time,seconds_elapsed,z,y,x
1776556541089448400,14.811448486328125,0.15155410766601562,0.041191644966602325,-0.02275431528687477
1776556541099486500,14.821486572265625,0.07360178232192993,-0.02653094381093979,0.012530971318483353
1776556541109525500,14.831525390625,-0.0029579729307442904,-0.07971320301294327,0.07038255035877228
1776556541119563300,14.841563232421874,-0.07197964936494827,-0.10473493486642838,0.13817757368087769
1776556541129602600,14.8516025390625,-0.09646395593881607,-0.10424384474754333,0.1751965880393982
1776556541139641300,14.861641357421876,-0.05709897354245186,-0.13890035450458527,0.1646621823310852
1776556541149679400,14.871679443359374,0.018484467640519142,-0.22592979669570923,0.14582911133766174
1776556541159718400,14.881718505859375,0.12065930664539337,-0.2769477069377899,0.10792140662670135
1776556541169756400,14.89175634765625,0.21552403271198273,-0.23816490173339844,0.08675699681043625
1776556541179795200,14.901795166015624,0.28275686502456665,-0.0698709636926651,0.10258203744888306
1776556541189833500,14.91183349609375,0.35859036445617676,0.1626504361629486,0.1684071272611618
1776556541199872500,14.92187255859375,0.5533881187438965,0.3731062114238739,0.26845410466194153
1776556541209910300,14.93191015625,0.7750134468078613,0.5405122637748718,0.38972005248069763
1776556541219949600,14.941949462890625,0.9007939696311951,0.5809478163719177,0.4550386071205139
1776556541229987300,14.9519873046875,0.9301012754440308,0.38827770948410034,0.41956639289855957
1776556541240026400,14.9620263671875,0.8794642090797424,-0.004324707202613354,0.30104371905326843
1776556541250064400,14.972064453125,0.78662109375,-0.4731430411338806,0.13112738728523254
1776556541260103400,14.982103515625,0.7018651962280273,-0.9112287759780884,-0.05142670497298241
1776556541270141400,14.992141357421875,0.6611737012863159,-1.274822473526001,-0.22491860389709473
1776556541280180500,15.002180419921874,0.6781457662582397,-1.4682174921035767,-0.3611060082912445
1776556541290219300,15.01221923828125,0.7253888845443726,-1.4241302013397217,-0.42139118909835815
1776556541300257500,15.022257568359375,0.7654138207435608,-1.1975619792938232,-0.415724515914917
1776556541310296300,15.03229638671875,0.7818756103515625,-0.8752236366271973,-0.35482919216156006
1776556541320334300,15.042334228515625,0.7773772478103638,-0.589369535446167,-0.2737548351287842
1776556541330373400,15.052373291015625,0.7561672925949097,-0.43310242891311646,-0.2021845281124115
1776556541340411400,15.062411376953126,0.7293040156364441,-0.38766729831695557,-0.14498302340507507
1776556541350450200,15.0724501953125,0.7092868685722351,-0.4151596426963806,-0.07932358235120773
1776556541360488400,15.082488525390625,0.6871506571769714,-0.42546766996383667,-0.01678670383989811
1776556541370527200,15.09252734375,0.6629201769828796,-0.36186206340789795,0.04620424658060074
1776556541380565500,15.1025654296875,0.6104553937911987,-0.20672069489955902,0.09524688869714737
1776556541390604300,15.112604248046875,0.5824807286262512,0.00833809096366167,0.11734925955533981
1776556541400642300,15.122642333984375,0.610439658164978,0.1640390008687973,0.09158238023519516
1776556541410681600,15.132681640625,0.6518398523330688,0.24987800419330597,0.035776641219854355
1776556541420719400,15.14271923828125,0.6830155849456787,0.28116375207901,-0.021204620599746704
1776556541430758400,15.15275830078125,0.713179349899292,0.24033963680267334,-0.09765917807817459
1776556541440796400,15.16279638671875,0.7285098433494568,0.16640682518482208,-0.19079045951366425
1776556541450835500,15.17283544921875,0.7004454731941223,0.15699493885040283,-0.2442198544740677
1776556541460874200,15.182874267578125,0.6597890853881836,0.2522117495536804,-0.24956482648849487
1776556541470912500,15.19291259765625,0.641078770160675,0.3610074520111084,-0.2479133903980255
1776556541480951300,15.202951416015624,0.6397368311882019,0.3964802324771881,-0.2761503756046295
1776556541490989600,15.212989501953125,0.6309811472892761,0.34446045756340027,-0.33087220788002014
1776556541501028400,15.2230283203125,0.5969036221504211,0.22004900872707367,-0.39789116382598877
1776556541511066400,15.23306640625,0.5333011746406555,0.05030418187379837,-0.4379770755767822
1776556541521105400,15.24310546875,0.44488266110420227,-0.109948068857193,-0.4282224476337433
1776556541531143400,15.253143310546875,0.34686607122421265,-0.19812266528606415,-0.356703519821167
1776556541541182200,15.26318212890625,0.2607434391975403,-0.19657324254512787,-0.23786954581737518
1776556541551220500,15.273220458984374,0.1427323818206787,-0.08233215659856796,-0.09164389967918396
1776556541561259300,15.28325927734375,0.043239615857601166,0.12492329627275467,0.03197044879198074
1776556541571297300,15.29329736328125,0.016651947051286697,0.3286207616329193,0.07078096270561218
1776556541581336300,15.30333642578125,0.017306551337242126,0.45202019810676575,0.016406137496232986
1776556541591374300,15.313374267578125,-0.0054821171797811985,0.5240664482116699,-0.0847519040107727
1776556541601413400,15.323413330078125,-0.06049210578203201,0.5868855714797974,-0.1901760697364807
1776556541611451400,15.333451416015626,-0.20249532163143158,0.6526243686676025,-0.26915717124938965
1776556541621490400,15.343490478515625,-0.4010331630706787,0.7190646529197693,-0.3120420575141907
1776556541631529200,15.353529296875,-0.6258982419967651,0.7741580009460449,-0.3335164487361908
1776556541641567500,15.3635673828125,-0.8531827926635742,0.7821570634841919,-0.3599240779876709
1776556541651606300,15.373606201171874,-1.0001983642578125,0.6690859198570251,-0.4165807068347931
1776556541661644500,15.38364453125,-1.0802735090255737,0.5100762844085693,-0.465080589056015
1776556541671683300,15.393683349609375,-1.042622447013855,0.398957759141922,-0.4958667457103729
1776556541681721300,15.403721435546874,-0.8681907653808594,0.3511340618133545,-0.4840258061885834
1776556541691760400,15.413760498046875,-0.6509511470794678,0.3418750464916229,-0.39860597252845764
1776556541701798400,15.42379833984375,-0.47567784786224365,0.3847884237766266,-0.22145356237888336
1776556541711837200,15.433837158203126,-0.3848739266395569,0.4741763472557068,0.016875918954610825
1776556541721875500,15.44387548828125,-0.3157057464122772,0.4797823131084442,0.24464330077171326
1776556541731914200,15.453914306640625,-0.20194803178310394,0.3493438959121704,0.4290594756603241
1776556541741952500,15.463952392578125,-0.03357074409723282,0.07996407151222229,0.5154497623443604
1776556541751991300,15.4739912109375,0.12930366396903992,-0.2712155282497406,0.4704276919364929
1776556541762029300,15.484029296875,0.23753878474235535,-0.6433283686637878,0.3003915250301361
1776556541772068400,15.494068359375,0.26149553060531616,-0.9202800989151001,0.08125277608633041
1776556541782106400,15.5041064453125,0.2313019335269928,-1.0386098623275757,-0.15440528094768524
1776556541792145400,15.5141455078125,0.16010524332523346,-0.9546982645988464,-0.30773597955703735
1776556541802184400,15.524184326171875,0.1289350837469101,-0.8061111569404602,-0.3468269407749176
1776556541812221700,15.5342216796875,0.1677602380514145,-0.6755318641662598,-0.31480586528778076
1776556541822260700,15.5442607421875,0.22470740973949432,-0.5606899261474609,-0.2528221309185028
1776556541832298800,15.554298828125,0.24720819294452667,-0.44877514243125916,-0.1767156571149826
1776556541842337500,15.564337646484375,0.22642408311367035,-0.34120845794677734,-0.09006704390048981
1776556541852375800,15.574375732421874,0.1753084361553192,-0.20323701202869415,-0.0029489181470125914
1776556541862414600,15.58441455078125,0.09288732707500458,-0.036918871104717255,0.08952535688877106
1776556541872452600,15.59445263671875,-0.040831852704286575,0.16437429189682007,0.17038825154304504
1776556541882491600,15.60449169921875,-0.17571723461151123,0.362563818693161,0.23592810332775116
1776556541892529700,15.61452978515625,-0.26568466424942017,0.4726223945617676,0.24767637252807617
1776556541902568700,15.624568603515625,-0.303911954164505,0.4833243191242218,0.16222353279590607
1776556541912606700,15.634606689453125,-0.32861757278442383,0.48847246170043945,0.009411877952516079
1776556541922645500,15.6446455078125,-0.3903525769710541,0.5003725290298462,-0.1483820080757141
1776556541932683800,15.654683837890625,-0.5037715435028076,0.503963828086853,-0.27950382232666016
1776556541942722600,15.66472265625,-0.6069328188896179,0.4477980136871338,-0.3870989978313446
1776556541952760600,15.674760498046876,-0.6783643960952759,0.32514825463294983,-0.4257204234600067
1776556541962799600,15.684799560546875,-0.7251859307289124,0.1484970599412918,-0.40681517124176025
1776556541972837600,15.694837646484375,-0.7035123705863953,-0.12094932049512863,-0.3844592571258545
1776556541982876700,15.704876708984376,-0.5616553425788879,-0.4377962350845337,-0.380385160446167
1776556541992914700,15.714914794921874,-0.3567650318145752,-0.6834691166877747,-0.3497318923473358
1776556542002953700,15.72495361328125,-0.23730149865150452,-0.7663387060165405,-0.26430782675743103
1776556542012991700,15.73499169921875,-0.22328528761863708,-0.713935136795044,-0.1582687348127365
1776556542023030800,15.74503076171875,-0.21547715365886688,-0.6321513652801514,-0.09044627845287323
1776556542033069600,15.755069580078125,-0.20568764209747314,-0.5767973065376282,-0.08242723345756531
1776556542043107800,15.76510791015625,-0.18821491301059723,-0.5569087862968445,-0.116448312997818
1776556542053146600,15.775146728515624,-0.15654699504375458,-0.5464857220649719,-0.18058575689792633
1776556542063184600,15.7851845703125,-0.12383698672056198,-0.4857962727546692,-0.2392599880695343
1776556542073223700,15.7952236328125,-0.15522420406341553,-0.3579972982406616,-0.2711808979511261
1776556542083261700,15.80526171875,-0.25735509395599365,-0.15448971092700958,-0.29424095153808594
1776556542093300500,15.815300537109374,-0.348261296749115,0.10352665930986404,-0.3178898096084595
1776556542103338800,15.8253388671875,-0.3338131308555603,0.3501329720020294,-0.341533362865448
1776556542113377500,15.83537744140625,-0.23671507835388184,0.5998820662498474,-0.3406289517879486
1776556542123415800,15.845415771484374,-0.11925981193780899,0.815613865852356,-0.29578983783721924
1776556542133454600,15.85545458984375,-0.04536135494709015,0.9246942400932312,-0.22511275112628937
1776556542143492600,15.86549267578125,-0.011859056539833546,0.810832142829895,-0.16537325084209442
1776556542153531600,15.87553173828125,0.007230216171592474,0.474605917930603,-0.13416233658790588
1776556542163569700,15.885569580078124,0.04613473638892174,0.06694600731134415,-0.10863912850618362
1776556542173608700,15.895608642578125,0.09039913862943649,-0.23124094307422638,-0.08642277121543884
1776556542183646700,15.905646728515626,0.09243965148925781,-0.33225545287132263,-0.05434552952647209
1776556542193685800,15.915685791015624,0.020655211061239243,-0.25659558176994324,-0.020742030814290047
1776556542203723800,15.925723876953125,-0.06309321522712708,-0.12365802377462387,-0.008014783263206482
1776556542213762800,15.9357626953125,-0.10217989981174469,-0.016717195510864258,-0.005164668429642916
1776556542223800600,15.945800537109376,-0.09970156103372574,0.06541948765516281,-0.01266918983310461
1776556542233839900,15.95583984375,-0.048959020525217056,0.18735551834106445,-0.04267449304461479
1776556542243877600,15.965877685546875,0.000031158982892520726,0.2926017642021179,-0.09308786690235138
1776556542253916700,15.975916748046876,-0.02665424719452858,0.32971104979515076,-0.14911651611328125
1776556542263955700,15.985955810546875,-0.12463168054819107,0.376423180103302,-0.19139152765274048
1776556542273993700,15.99599365234375,-0.2372754067182541,0.503149151802063,-0.1845749020576477
1776556542284032500,16.006032470703126,-0.2927280068397522,0.6711989045143127,-0.13231569528579712
1776556542294070800,16.01607080078125,-0.21533414721488953,0.7163453102111816,-0.0787307620048523
1776556542304109600,16.026109619140627,-0.0784444734454155,0.5608471035957336,-0.0300175528973341
1776556542314147600,16.036147705078125,-0.04619572311639786,0.31272009015083313,0.026622822508215904
1776556542324186600,16.0461865234375,-0.07758640497922897,0.0327366404235363,0.06693855673074722
1776556542334224600,16.056224609375,-0.06580537557601929,-0.2686285376548767,0.047753941267728806
1776556542344263700,16.066263671875,-0.015157381072640419,-0.4831807613372803,-0.023429958149790764
1776556542354301700,16.0763017578125,0.0313403457403183,-0.4793311655521393,-0.04642901569604874
1776556542364340700,16.0863408203125,0.02815227583050728,-0.18323692679405212,0.04107899218797684
1776556542374378800,16.096378662109377,-0.04349687695503235,0.2639631927013397,0.2268315553665161
1776556542384417800,16.106417724609376,-0.16616447269916534,0.6055631637573242,0.3912503123283386
1776556542394455600,16.11645556640625,-0.3034943640232086,0.6539538502693176,0.4605894386768341
1776556542404494800,16.126494873046877,-0.4030105769634247,0.41541343927383423,0.4311186373233795
1776556542414532600,16.13653271484375,-0.4329279959201813,0.04974864795804024,0.3790660798549652
1776556542424571600,16.146571533203126,-0.4291897118091583,-0.15290433168411255,0.3758476674556732
1776556542434609700,16.156609619140625,-0.40667402744293213,-0.10807853192090988,0.4377477765083313
1776556542444648700,16.166648681640623,-0.411353200674057,0.12952017784118652,0.5350461006164551
1776556542454686700,16.176686767578126,-0.41684675216674805,0.3469153344631195,0.6381013989448547
1776556542464725800,16.186725830078124,-0.4440818428993225,0.4878391623497009,0.7363736033439636
1776556542474763500,16.196763427734375,-0.5180999040603638,0.5185326337814331,0.841019868850708
1776556542484802800,16.206802734375,-0.6368779540061951,0.4101954996585846,0.9051842093467712
1776556542494840600,16.216840576171876,-0.7629743218421936,0.1724729686975479,0.8762998580932617
1776556542504879600,16.226879638671875,-0.8652573227882385,-0.06582428514957428,0.7712000608444214
1776556542514917600,16.236917724609373,-0.9191269278526306,-0.15850229561328888,0.6215397119522095
