time,seconds_elapsed,z,y,x
1776556529755994000,3.477994140625,-258.0410461425781,50.8642578125,-33.99626159667969
1776556529766086100,3.488086181640625,-257.67901611328125,50.41249084472656,-34.32537841796875
1776556529776180000,3.498179931640625,-257.6351318359375,50.060028076171875,-34.26007080078125
1776556529786272000,3.50827197265625,-257.4954833984375,49.64739990234375,-34.55586242675781
1776556529796359200,3.518359130859375,-257.46112060546875,49.55317687988281,-34.62651062011719
1776556529806452000,3.528451904296875,-257.7762756347656,49.73883056640625,-34.43635559082031
1776556529816545000,3.538544921875,-257.42169189453125,50.3096923828125,-34.417572021484375
1776556529826638300,3.548638427734375,-256.88031005859375,50.7822265625,-33.9373779296875
1776556529836730400,3.55873046875,-256.5517578125,51.18833923339844,-34.06733703613281
1776556529846822100,3.568822265625,-256.36767578125,50.84031677246094,-33.99510192871094
1776556529856916200,3.578916259765625,-255.65110778808594,50.938446044921875,-34.192413330078125
1776556529867009300,3.58900927734375,-255.03460693359375,50.394775390625,-34.08027648925781
1776556529877102000,3.59910205078125,-254.5572967529297,50.60075378417969,-33.89500427246094
1776556529887194000,3.609194091796875,-253.9503936767578,50.598175048828125,-34.01025390625
1776556529897286100,3.6192861328125,-253.93833923339844,50.574859619140625,-34.0084228515625
1776556529907378200,3.629378173828125,-254.0524139404297,50.670501708984375,-33.90669250488281
1776556529917471200,3.63947119140625,-254.34402465820312,50.89320373535156,-33.8486328125
1776556529927565000,3.64956494140625,-254.631591796875,50.83335876464844,-33.69525146484375
1776556529937659100,3.6596591796875,-254.3962860107422,50.87678527832031,-33.52919006347656
1776556529947752200,3.669752197265625,-254.94076538085938,51.35774230957031,-33.68629455566406
1776556529957843000,3.679843017578125,-255.1565704345703,51.6336669921875,-33.61027526855469
1776556529967935000,3.68993505859375,-254.97071838378906,51.65272521972656,-33.29010009765625
1776556529978027000,3.700027099609375,-255.39891052246094,51.7757568359375,-33.35893249511719
1776556529988119000,3.710119140625,-255.506103515625,51.89605712890625,-33.31599426269531
1776556529998213000,3.720213134765625,-255.9590606689453,52.18116760253906,-33.2625732421875
1776556530008306000,3.730305908203125,-255.51206970214844,52.35581970214844,-33.45628356933594
1776556530018399200,3.740399169921875,-255.16114807128906,52.19740295410156,-32.893890380859375
1776556530028494000,3.750494140625,-255.0094757080078,52.38224792480469,-33.14202880859375
1776556530038588200,3.760588134765625,-254.92843627929688,52.319915771484375,-33.139373779296875
1776556530048680200,3.77068017578125,-254.88320922851562,52.44252014160156,-33.146392822265625
1776556530058774300,3.780774169921875,-255.20700073242188,52.40196228027344,-32.96434020996094
1776556530068867300,3.790867431640625,-254.62298583984375,52.44920349121094,-33.016876220703125
1776556530078960000,3.800960205078125,-254.9008331298828,52.491058349609375,-33.105712890625
1776556530089053200,3.81105322265625,-254.55433654785156,52.25141906738281,-33.00007629394531
1776556530099144200,3.821144287109375,-254.6741180419922,52.3126220703125,-33.02616882324219
1776556530109236200,3.831236328125,-254.69483947753906,52.33509826660156,-33.10249328613281
1776556530119328000,3.841327880859375,-254.5653076171875,52.22113037109375,-33.0498046875
1776556530129420000,3.851419921875,-254.2180938720703,52.08113098144531,-33.2523193359375
1776556530139514000,3.86151416015625,-254.46473693847656,52.291595458984375,-33.17018127441406
1776556530149607200,3.871607177734375,-254.34107971191406,52.27497863769531,-33.27934265136719
1776556530159701000,3.881700927734375,-253.90341186523438,52.04020690917969,-33.11546325683594
1776556530169794000,3.8917939453125,-253.85166931152344,52.18446350097656,-33.06266784667969
1776556530179887000,3.90188720703125,-254.2469482421875,52.09138488769531,-33.25346374511719
1776556530189981200,3.911981201171875,-253.97445678710938,52.036163330078125,-33.32090759277344
1776556530200073200,3.9220732421875,-254.0596160888672,51.794921875,-33.22554016113281
1776556530210166300,3.932166259765625,-253.6149444580078,51.7811279296875,-32.919189453125
1776556530220258300,3.94225830078125,-253.8514862060547,51.803497314453125,-33.010650634765625
1776556530230351000,3.95235107421875,-254.1970977783203,52.056640625,-33.23957824707031
1776556530240444200,3.962444091796875,-254.0422821044922,52.12115478515625,-33.15313720703125
1776556530250536200,3.9725361328125,-254.51992797851562,52.422943115234375,-33.25761413574219
1776556530260628200,3.982628173828125,-254.8870391845703,52.07135009765625,-33.02732849121094
1776556530270720300,3.99272021484375,-255.12010192871094,52.49237060546875,-33.16400146484375
1776556530280812000,4.00281201171875,-254.75852966308594,52.51612854003906,-33.098846435546875
1776556530290905300,4.0129052734375,-254.7386016845703,52.636474609375,-32.88346862792969
1776556530300998100,4.022998046875,-254.62754821777344,53.19862365722656,-32.70921325683594
1776556530311089200,4.033089111328125,-254.44325256347656,53.18269348144531,-32.724609375
1776556530321180200,4.04318017578125,-254.46066284179688,53.04376220703125,-32.32354736328125
1776556530331271200,4.053271240234375,-254.22398376464844,53.429595947265625,-32.380096435546875
1776556530341362200,4.063362060546875,-253.80087280273438,53.25224304199219,-32.50439453125
1776556530351452200,4.0734521484375,-253.58096313476562,53.31077575683594,-32.404937744140625
1776556530361543200,4.083543212890625,-253.45260620117188,53.0849609375,-32.73707580566406
1776556530371636200,4.09363623046875,-253.15554809570312,52.81495666503906,-32.71800231933594
1776556530381728300,4.103728271484375,-252.48794555664062,52.49560546875,-32.797149658203125
1776556530391821000,4.113821044921875,-252.5321044921875,52.69342041015625,-32.757476806640625
1776556530401913000,4.1239130859375,-252.01675415039062,52.51472473144531,-32.60743713378906
1776556530412006100,4.134006103515625,-252.67552185058594,52.794921875,-32.652679443359375
1776556530422098200,4.14409814453125,-252.22708129882812,53.12281799316406,-32.56724548339844
1776556530432191200,4.154191162109375,-252.34213256835938,53.405609130859375,-32.42573547363281
1776556530442283300,4.164283203125,-252.4742431640625,54.06944274902344,-32.1864013671875
1776556530452375300,4.174375244140625,-252.27011108398438,54.63334655761719,-32.07734680175781
1776556530462469000,4.18446923828125,-253.0017547607422,55.00971984863281,-31.769683837890625
1776556530472561200,4.19456103515625,-253.06732177734375,55.700531005859375,-31.407821655273438
1776556530482654200,4.204654296875,-253.32374572753906,55.78990173339844,-31.469451904296875
1776556530492746200,4.214746337890625,-253.8500213623047,56.06172180175781,-31.4091796875
1776556530502838000,4.224838134765625,-254.5789794921875,56.92863464355469,-31.230178833007812
1776556530512931000,4.23493115234375,-255.43243408203125,58.21415710449219,-30.923477172851562
1776556530523024100,4.245024169921875,-254.87794494628906,60.135345458984375,-30.223251342773438
1776556530533116200,4.2551162109375,-253.64230346679688,62.46153259277344,-29.616180419921875
1776556530543208200,4.265208251953125,-252.52505493164062,65.26791381835938,-29.04510498046875
1776556530553299200,4.27529931640625,-253.23028564453125,67.45428466796875,-28.802749633789062
1776556530563390000,4.285389892578125,-254.05833435058594,69.74862670898438,-28.7655029296875
1776556530573484300,4.295484375,-255.3321075439453,71.68917846679688,-28.77606201171875
1776556530583577000,4.3055771484375,-256.4881591796875,73.28315734863281,-28.961380004882812
1776556530593670100,4.315670166015625,-256.89727783203125,74.99714660644531,-28.941558837890625
1776556530603764000,4.325763916015625,-257.49981689453125,76.70681762695312,-29.255142211914062
1776556530613857000,4.33585693359375,-257.3896484375,78.02867126464844,-29.428558349609375
1776556530623951000,4.345951171875,-257.22412109375,79.02194213867188,-29.562210083007812
1776556530634045200,4.356045166015625,-257.3915100097656,80.18318176269531,-29.591262817382812
1776556530644138000,4.366137939453125,-257.32568359375,80.85005187988281,-29.6641845703125
1776556530654232000,4.376232177734375,-257.4082946777344,81.44921875,-29.954452514648438
1776556530664327200,4.3863271484375,-256.91876220703125,81.81341552734375,-29.961441040039062
1776556530674422000,4.396422119140625,-256.32501220703125,81.31004333496094,-29.736968994140625
1776556530684516000,4.40651611328125,-255.73251342773438,81.18544006347656,-29.684326171875
1776556530694611200,4.416611083984375,-255.3460235595703,80.880615234375,-29.494415283203125
1776556530704706300,4.426706298828125,-254.7895050048828,80.86210632324219,-29.448013305664062
1776556530714800000,4.436800048828125,-254.13497924804688,80.45384216308594,-29.418060302734375
1776556530724894000,4.44689404296875,-253.67349243164062,79.92715454101562,-29.36431884765625
1776556530734988300,4.45698828125,-253.13006591796875,79.51881408691406,-29.095718383789062
1776556530745082000,4.46708203125,-252.55958557128906,78.86831665039062,-29.23931884765625
1776556530755176200,4.47717626953125,-252.2581329345703,77.80978393554688,-29.079864501953125
1776556530765268000,4.48726806640625,-252.2515411376953,76.90568542480469,-28.915679931640625
1776556530775361000,4.497361083984375,-252.2832794189453,76.08198547363281,-28.773681640625
1776556530785455000,4.507455078125,-251.86593627929688,74.47744750976562,-28.450607299804688
1776556530795548400,4.51754833984375,-252.15220642089844,73.27882385253906,-28.847076416015625
1776556530805641500,4.527641357421875,-251.59088134765625,71.66886901855469,-28.569198608398438
1776556530815733500,4.5377333984375,-251.30355834960938,70.13504028320312,-28.74566650390625
1776556530825827300,4.547827392578125,-251.084716796875,68.39271545410156,-28.793991088867188
1776556530835919400,4.55791943359375,-250.53152465820312,66.51106262207031,-28.8775634765625
1776556530846011400,4.568011474609375,-250.22775268554688,64.18379211425781,-29.377273559570312
1776556530856103400,4.578103515625,-248.99244689941406,62.747283935546875,-29.74127197265625
1776556530866196500,4.588196533203125,-249.05638122558594,61.813507080078125,-29.988983154296875
1776556530876288500,4.59828857421875,-248.52210998535156,61.56819152832031,-29.98486328125
1776556530886382300,4.60838232421875,-248.52711486816406,61.965972900390625,-29.92340087890625
1776556530896474400,4.618474365234375,-248.0233917236328,62.438629150390625,-29.785720825195312
1776556530906567400,4.6285673828125,-247.9665069580078,63.116943359375,-29.46331787109375
1776556530916659500,4.638659423828125,-248.20599365234375,64.54202270507812,-29.499008178710938
1776556530926751500,4.64875146484375,-248.4971466064453,65.87471008300781,-29.133529663085938
1776556530936843500,4.658843505859375,-248.66917419433594,67.07223510742188,-28.939422607421875
1776556530946936300,4.668936279296875,-249.58985900878906,68.10427856445312,-28.765396118164062
1776556530957029400,4.679029296875,-250.15585327148438,68.63674926757812,-28.877838134765625
1776556530967122400,4.689122314453125,-250.62380981445312,68.80526733398438,-28.74383544921875
1776556530977214500,4.69921435546875,-250.3414764404297,69.01483154296875,-28.513778686523438
1776556530987307300,4.709307373046875,-250.3821258544922,68.73332214355469,-28.62249755859375
1776556530997399300,4.7193994140625,-250.2149200439453,68.74354553222656,-28.831100463867188
1776556531007492400,4.729492431640625,-250.0624542236328,68.40974426269531,-28.928512573242188
1776556531017585200,4.739585205078125,-249.71990966796875,67.58494567871094,-28.953857421875
1776556531027678500,4.749678466796875,-249.43138122558594,67.0546875,-28.864700317382812
1776556531037771500,4.759771484375,-248.89395141601562,65.73779296875,-28.921875
1776556531047864300,4.7698642578125,-248.7671661376953,64.60710144042969,-29.386474609375
1776556531057957400,4.779957275390625,-248.47987365722656,63.3753662109375,-29.683547973632812
1776556531068049400,4.79004931640625,-247.9522247314453,62.03657531738281,-29.860305786132812
1776556531078141400,4.800141357421875,-247.7354736328125,61.30241394042969,-30.105926513671875
1776556531088233500,4.8102333984375,-247.68678283691406,59.953399658203125,-30.601470947265625
1776556531098325500,4.820325439453125,-247.4846649169922,57.78001403808594,-31.136734008789062
1776556531108417300,4.830417236328125,-246.7856903076172,55.77862548828125,-31.810028076171875
1776556531118510600,4.840510498046875,-246.06593322753906,53.74644470214844,-32.603118896484375
1776556531128603400,4.850603271484375,-245.56175231933594,50.79789733886719,-34.047119140625
1776556531138696400,4.860696533203125,-244.2911376953125,47.773040771484375,-36.05810546875
1776556531148788500,4.87078857421875,-243.26071166992188,44.29389953613281,-38.45860290527344
1776556531158882300,4.88088232421875,-242.21994018554688,41.54052734375,-41.07475280761719
1776556531168974300,4.890974365234375,-240.58460998535156,40.134552001953125,-43.046142578125
1776556531179068400,4.901068359375,-240.42498779296875,38.93013000488281,-44.47686767578125
1776556531189159400,4.911159423828125,-240.11305236816406,38.48046875,-45.339263916015625
1776556531199252500,4.92125244140625,-239.7650146484375,38.204620361328125,-45.215118408203125
1776556531209345300,4.93134521484375,-240.14340209960938,38.74481201171875,-45.09063720703125
1776556531219437300,4.941437255859375,-239.57366943359375,38.7655029296875,-44.53086853027344
1776556531229530400,4.9515302734375,-239.04795837402344,39.31889343261719,-44.47869873046875
