time,seconds_elapsed,z,y,x
1776556529617803000,3.339802978515625,-0.4008563441187143,1.847890843181312,1.7631085734307765
1776556529627842300,3.34984228515625,-0.25283669694960115,2.2770029754474757,1.1135574544727802
1776556529637881000,3.359881103515625,0.6958364847928286,2.337816632850468,-0.14889467643797397
1776556529647919000,3.369919189453125,1.0536977367937563,2.109367212051898,-0.784604317048192
1776556529657958100,3.379958251953125,1.0384113203346728,1.8446578526094555,-1.1010644681245088
1776556529667997200,3.3899970703125,1.263601300945878,1.6103408549517393,-1.5872107392549515
1776556529678036200,3.4000361328125,1.8132032684206962,1.9332276780746875,-2.1214654999941587
1776556529688074000,3.410073974609375,2.134784415772557,2.833156264261901,-2.909012300235033
1776556529698113300,3.42011328125,1.1204799472123383,3.4094182751253244,-3.3456904838412997
1776556529708152000,3.430152099609375,-1.465622587415576,2.8692133738100525,-2.8983137960880994
1776556529718191000,3.440191162109375,-3.3978894576340912,1.4833895686440168,-2.1104496004611253
1776556529728230100,3.450230224609375,-2.2846114046245813,0.5641210162905976,-1.798287438839674
1776556529738268200,3.46026806640625,-1.2515806082844734,0.3288637055754661,-1.640815488192439
1776556529748307200,3.47030712890625,-0.923002733913064,-1.412581902101636,-1.4644722483366728
1776556529758346000,3.480345947265625,-1.065634550563991,-3.4470077088072895,-1.4734019892454147
1776556529768385300,3.49038525390625,-1.1604746884703636,-3.5220942217126487,-1.3945868112057447
1776556529778423000,3.500423095703125,-0.48276598104238505,-2.5820176034018396,-1.3118278639763592
1776556529788462000,3.510462158203125,0.5641723446190356,-0.6140077310856431,-0.7319640292286872
1776556529798496000,3.52049609375,0.0092412910759449,1.7398051469936966,0.7115197916150092
1776556529808535000,3.53053515625,0.36924540032446385,1.463535259747505,1.7041203778892755
1776556529818573300,3.5405732421875,0.01215045652091503,0.6457333142355084,2.88376621529758
1776556529828612000,3.550612060546875,-0.6431178710401058,-0.7942815153233707,3.939271293774247
1776556529838651100,3.560651123046875,-0.2895873417198658,-2.561242234137654,4.080235177212954
1776556529848690000,3.57068994140625,-0.028169278907775878,-4.787237783664465,2.896311808615923
1776556529858728200,3.580728271484375,1.1612678846746682,-5.516412474435567,1.6749240940213201
1776556529868767000,3.59076708984375,0.5799503439873457,-0.4863995152391493,2.6634254282832144
1776556529878806000,3.600805908203125,1.5925766502022742,-1.0587080392364412,2.1071739397913216
1776556529888845300,3.61084521484375,-0.15726619894206523,-0.5380830868557095,2.097783011111617
1776556529898884000,3.620884033203125,-1.2224249486878513,-1.3482691505365072,1.408801214519143
1776556529908922000,3.630922119140625,-1.1314701277822254,-0.21457670706231147,0.4231979397863149
1776556529918961200,3.640961181640625,-0.11183891124129294,0.9417077266439795,0.07921206840276718
1776556529929000200,3.651000244140625,0.30204379545003174,1.2250096314188093,0.9180945036053657
1776556529939039200,3.661039306640625,0.896885126838088,0.03772792883720249,1.1129881301522255
1776556529949077200,3.6710771484375,1.0436784470826386,0.5972657089907676,0.37723055385947224
1776556529959116300,3.6811162109375,0.09249766643345356,0.5235542107656598,0.26212825690805913
1776556529969155000,3.691155029296875,-0.09765022689104079,0.3668224840264767,0.04463642958402633
1776556529979194000,3.701194091796875,-0.5616191530048847,0.07980157699482515,-0.0913321297854185
1776556529989232000,3.711232177734375,-0.9077776922523975,-0.16389288707282393,-0.2961123595744371
1776556529999271200,3.721271240234375,-0.5198854591250419,-0.8882864445146172,-0.3239677502274513
1776556530009310000,3.73131005859375,1.0336194098830223,-2.1227090703144667,0.03757832776606083
1776556530019349000,3.741348876953125,0.9455851525992155,-1.3533942384652793,-0.28842297411561013
1776556530029387300,3.75138720703125,0.34673867722302676,-0.45982842877563085,-0.6546481498360633
1776556530039426000,3.761426025390625,-0.09262392316162586,-0.5150195335891098,-0.6901935104697943
1776556530049465000,3.771465087890625,-0.25549568702578546,-0.357481787696667,-0.3818868552327156
1776556530059504000,3.781504150390625,-0.26475334471464157,-0.23278942276425657,0.10639292079508304
1776556530069542100,3.791542236328125,0.13994564630687237,-0.3099243195667863,0.062032385542988774
1776556530079581000,3.801580810546875,0.7169175590053201,-0.49717225366607304,-0.22407938902080057
1776556530089620200,3.8116201171875,0.5299474189341068,-0.5972786050049588,-0.06827858645617961
1776556530099659300,3.8216591796875,-0.07486907076239585,-0.6177947022784501,0.3277648044228554
1776556530109697000,3.831697021484375,-0.4222428310185671,-0.1099982518106699,0.043673137509822844
1776556530119736300,3.841736328125,-0.2900996751561761,0.27755510475113987,-0.5190121834218502
1776556530129775000,3.851775146484375,-0.22529490229040383,0.2578561690794304,-0.5070405905991793
1776556530139814100,3.861814208984375,-0.026979484601318833,0.12814361049798317,-0.22393618115782737
1776556530149852200,3.87185205078125,0.06383271296322346,0.11384738325318321,-0.02596972303688526
1776556530159891200,3.88189111328125,-0.30510464432537554,0.7443642227269709,-0.23178338752686975
1776556530169930200,3.89193017578125,-0.2656736744299531,0.7784782353833317,-0.2663350609481335
1776556530179969000,3.901968994140625,-0.5207634110033512,0.35477691265214234,-0.08325754440128803
1776556530190007300,3.91200732421875,-0.3587684299737215,0.0548680012058001,-0.3982768490195274
1776556530200046000,3.922046142578125,0.48320554150342937,-0.27700917957248167,-0.7602987278312444
1776556530210085000,3.932085205078125,0.4435927853003144,-0.697670714482665,-0.21317454864680765
1776556530220124200,3.942124267578125,0.5588973268255591,-2.0955970453746615,1.0105530070722102
1776556530230162200,3.952162109375,-0.7889841395676136,-3.357295873700082,0.9106225602895021
1776556530240201200,3.962201171875,-1.753806492078304,-2.307665240214765,0.12097440385520458
1776556530250240000,3.972239990234375,-0.4949386493951082,-2.03038076909855,-0.5973305178552866
1776556530260279300,3.982279296875,0.006709142249822616,-2.1180971926048398,-1.2128583711802958
1776556530270317000,3.992317138671875,0.7455842660412192,-0.7883991062212735,-1.4825573556035756
1776556530280356000,4.002356201171875,1.493105345363915,1.055266520480439,-0.7431640531569719
1776556530290395100,4.01239501953125,1.0803598260089755,2.47977712611109,0.8456775021702051
1776556530300434200,4.02243408203125,0.8816486870005726,1.9457010829396544,1.9000129523456095
1776556530310472000,4.032471923828125,-0.24210516731590032,1.8763253488965332,0.5017319627970457
1776556530320511000,4.042510986328125,0.5463277681097388,2.187320074173808,-0.2598439453631639
1776556530330550300,4.05255029296875,-0.10045300935208797,-4.850782035075127,1.8995371515274047
1776556530340589000,4.062589111328125,-1.8222309167459607,-4.629339424298704,0.5507657505571842
1776556530350627000,4.072626953125,1.0240119158431886,-4.086579577803612,-0.38998306792676446
1776556530360666000,4.082666015625,0.21324936744868755,-4.114221910227835,-0.6557464664667845
1776556530370705200,4.092705078125,-0.38123452880382536,-3.0504023001313207,-0.41267946838140485
1776556530380744200,4.102744140625,-0.3059866878569126,-1.3692024868413806,-0.23349662118554113
1776556530390782200,4.1127822265625,0.01868774933516979,-0.09092576834107749,0.13643559235930441
1776556530400821200,4.1228212890625,-0.19161475100666284,-0.13249564082818105,0.4227431817561388
1776556530410860000,4.132860107421875,-0.30327655211538074,0.20411752809658645,0.5389888035237789
1776556530420898300,4.142898193359375,0.07355477329343557,1.0686359243370591,0.7735282117605209
1776556530430937000,4.15293701171875,0.31630116112232204,1.0103531736511737,0.8426204526871443
1776556530440976100,4.16297607421875,0.49864597948044537,0.362820043452084,0.9735463417142629
1776556530451015200,4.17301513671875,-0.33707740716934204,0.15821074978318064,1.2964414942741393
1776556530461053200,4.18305322265625,-0.39207565629184243,-0.4632660020088777,1.8583494010925292
1776556530471092200,4.19309228515625,-0.6602890783324837,-0.908891060321778,1.8707026867091654
1776556530481131000,4.203131103515625,0.005766600702702998,-3.587565349532664,1.5009990212231874
1776556530491170000,4.213170166015625,-0.0593342325001955,-5.807346554589271,0.2804138551831245
1776556530501208000,4.2232080078125,-0.9806173030138016,-4.548561129492521,0.7867460052520037
1776556530511247000,4.2332470703125,-1.2501163809508085,0.7412649415373802,1.6563830596804618
1776556530521286000,4.243285888671875,4.429727244797348,-0.001694236697256565,-2.3439684334784743
1776556530531325200,4.2533251953125,7.701229041355848,0.6204929283864796,-2.5246710375875234
1776556530541363200,4.26336328125,5.481258158946037,5.807524249243736,-2.020189483821392
1776556530551402000,4.273402099609375,-3.7539521357804535,3.7668785451099276,-0.22578502389490604
1776556530561441300,4.283441162109375,-7.696088171336054,1.6506392553314566,1.0528758990168572
1776556530571480000,4.29347998046875,-7.228100072708726,0.7322375854730606,1.4887158782333134
1776556530581518000,4.30351806640625,-4.374645409044623,0.6396031409174203,0.6295061097949743
1776556530591557000,4.31355712890625,-2.0551690272659062,0.5342337179511785,-0.04920096102058887
1776556530601596200,4.32359619140625,0.7215881811648607,-0.41522038503587244,-1.1911521508067846
1776556530611635200,4.33363525390625,4.066274456399679,-1.411485046775639,-1.555002998611331
1776556530621673200,4.343673095703125,5.920284366983175,-4.555011620806157,-3.260954099059105
1776556530631712300,4.353712158203125,5.473157270076871,-6.045791738092899,-4.9370378845095635
1776556530641751000,4.3637509765625,3.7456793974757194,-4.084090975858271,-5.479674689146876
1776556530651789300,4.373789306640625,1.698981261435151,-1.942071640396118,-4.600926107501984
1776556530661828000,4.383828125,1.2415452442213892,0.4086591268241405,-1.615531409332156
1776556530671867100,4.3938671875,2.2012936544686554,0.6106377431958914,-0.1630751774817705
1776556530681906200,4.40390625,1.1230167722135782,1.9541542923778294,-0.8163274890452623
1776556530691944200,4.413944091796875,-0.2574567579656839,3.5613095030307766,-1.3899462919235228
1776556530701983200,4.423983154296875,0.015614625500142573,4.450750743603706,-1.735636044615507
1776556530712022000,4.43402197265625,-0.6091916360408067,4.5230894191056485,-1.0247978055238722
1776556530722061000,4.44406103515625,-1.4088283947870135,4.4157881512939925,0.15957213779687882
1776556530732099000,4.45409912109375,-1.828781945824623,3.5812054591119287,0.41278000614643096
1776556530742138000,4.46413818359375,-2.064560248206556,2.1521558218121526,-0.8845622363597154
1776556530752177200,4.47417724609375,-1.6178779724583028,0.4474900849997997,-2.935629673525691
1776556530762215200,4.484215087890625,-1.4660504574388264,1.0011100559443236,-3.8210137476623056
1776556530772254200,4.494254150390625,-1.4773472197398543,1.1592165051028132,-2.195069080865383
1776556530782293000,4.50429296875,-0.5492267044216395,0.6300611133292316,-0.5070785845220088
1776556530792332300,4.514332275390625,0.059435939309000964,-0.29574118817448614,-0.2775701561897993
1776556530802370300,4.524370361328125,0.5005681797146797,0.20724632764160633,-0.4378355369478464
1776556530812409300,4.534409423828125,1.169601120994985,0.535702621459961,-0.126063251426816
1776556530822448400,4.544448486328125,1.1921537290647626,1.3782310119494794,-0.24351357280910013
1776556530832487400,4.5544873046875,1.1575991330340505,-0.5441422407642007,1.008002153545618
1776556530842525400,4.564525390625,0.911069281143695,-4.388814511911571,3.8691497097998857
1776556530852564200,4.574564208984375,1.3118192422784865,1.4867925089552998,2.861991605862975
1776556530862603500,4.584603515625,-0.6678095369651913,5.052942145493626,3.7731899202138184
1776556530872641300,4.594641357421875,-2.194220939603448,3.2001129691272974,3.892665025421977
1776556530882680300,4.604680419921875,-1.9484103418983518,3.0783430309802293,3.195894474649429
1776556530892719400,4.61471923828125,-2.5352789408415553,0.5516432640440762,2.3150907140403985
1776556530902758400,4.62475830078125,-3.605537351813912,-1.860014996217191,2.9018624284803867
1776556530912796200,4.634796142578125,-3.206539787304401,0.1403301155798137,5.06878736487925
1776556530922835500,4.64483544921875,-1.5601581894174217,-0.12680910135805606,5.967367605197429
1776556530932874500,4.65487451171875,-0.838536398243904,-0.5892772675201297,5.138619025996327
1776556530942913300,4.664913330078125,-1.3201865269988775,-0.8119441593945026,3.4242414579868314
1776556530952951600,4.67495166015625,-0.2221156877323985,-1.8386396152332425,-0.0568681346476078
1776556530962990300,4.684990234375,1.8905007353737948,-4.250325201892853,-4.840309448638558
1776556530973029400,4.695029296875,3.446164243720472,-3.8751816834405064,-8.320216095224023
1776556530983067400,4.7050673828125,3.6272160996586083,-1.6102365177944302,-8.480204997128247
1776556530993106400,4.7151064453125,4.264380615252256,-0.728314566810429,-5.167527725094557
1776556531003145500,4.7251455078125,4.0054669364765285,-0.8504615215763449,-2.647691268056631
1776556531013184300,4.735184326171875,3.494161089648306,-1.5565724398851393,-2.951584198504686
1776556531023222500,4.745222412109375,3.0583222794756293,-0.09780746327936649,-3.3657267251759766
1776556531033261300,4.75526123046875,2.4720453628152605,-2.0052572876274586,-2.8305039961874483
1776556531043300400,4.76530029296875,0.21777298235297202,-4.461892315343022,-3.423986606442928
1776556531053338400,4.77533837890625,-1.6815284607224166,-1.7110153981000185,-3.413373442491889
1776556531063377400,4.78537744140625,-1.2690776865303515,1.9366472772598264,-1.3241530925422906
1776556531073416400,4.79541650390625,-0.8984002075761556,3.242887988753617,1.9848989747315644
1776556531083455200,4.805455322265625,-0.8484323538362979,2.72901667535156,4.8463230098396535
1776556531093493500,4.815493408203125,-1.408055364587903,0.11607055746167898,4.9445320396572345
1776556531103532300,4.8255322265625,-0.3295497881434858,-2.9583295811116694,4.923775667354464
1776556531113571300,4.8355712890625,0.9479518817305564,1.8438912521511315,2.6498738727927207
