time,seconds_elapsed,z,y,x
1776556529616549000,3.338549072265625,-0.63568115234375,0.20941162109375,0.9893646240234375
1776556529626588200,3.348588134765625,-0.5646820068359375,0.2514801025390625,0.8788299560546875
1776556529636627200,3.358627197265625,-0.4853668212890625,0.2370758056640625,0.76873779296875
1776556529646665200,3.368665283203125,-0.4598236083984375,0.21185302734375,0.7296142578125
1776556529656704300,3.378704345703125,-0.4535369873046875,0.1805419921875,0.69940185546875
1776556529666743000,3.388742919921875,-0.3951568603515625,0.170684814453125,0.6593475341796875
1776556529676782000,3.398781982421875,-0.3204193115234375,0.228668212890625,0.606170654296875
1776556529686820000,3.408820068359375,-0.3024444580078125,0.3158416748046875,0.5438232421875
1776556529696859100,3.418859130859375,-0.4445648193359375,0.3374786376953125,0.543212890625
1776556529706898200,3.428898193359375,-0.72210693359375,0.2335662841796875,0.62628173828125
1776556529716937000,3.43893701171875,-0.764434814453125,0.0916900634765625,0.697998046875
1776556529726976300,3.448976318359375,-0.6121673583984375,0.0374755859375,0.72564697265625
1776556529737014000,3.459013916015625,-0.5238037109375,-0.02508544921875,0.7500152587890625
1776556529747053000,3.469052978515625,-0.5000457763671875,-0.2627716064453125,0.768035888671875
1776556529757092400,3.47909228515625,-0.5136260986328125,-0.4049530029296875,0.7637786865234375
1776556529767131100,3.489131103515625,-0.504150390625,-0.36883544921875,0.7816925048828125
1776556529777169200,3.499169189453125,-0.392791748046875,-0.2551116943359375,0.793304443359375
1776556529787208200,3.509208251953125,-0.3412933349609375,-0.00946044921875,0.895599365234375
1776556529797242000,3.5192421875,-0.3917236328125,0.150390625,1.039581298828125
1776556529807281000,3.529281005859375,-0.3300018310546875,0.06707763671875,1.13299560546875
1776556529817319200,3.539319091796875,-0.4176788330078125,0.008697509765625,1.2719879150390625
1776556529827358000,3.54935791015625,-0.41558837890625,-0.1825408935546875,1.3482208251953125
1776556529837397000,3.55939697265625,-0.367523193359375,-0.3410797119140625,1.3227996826171875
1776556529847436300,3.569436279296875,-0.2938079833984375,-0.6128387451171875,1.168609619140625
1776556529857474000,3.57947412109375,-0.2194671630859375,-0.384002685546875,1.151702880859375
1776556529867513000,3.58951318359375,-0.2049407958984375,-0.05633544921875,1.2187042236328125
1776556529877552000,3.59955224609375,-0.1580047607421875,-0.1217041015625,1.161651611328125
1776556529887591200,3.609591064453125,-0.3648834228515625,-0.105438232421875,1.16253662109375
1776556529897630200,3.619630126953125,-0.4163665771484375,-0.13739013671875,1.060821533203125
1776556529907668200,3.629668212890625,-0.3726806640625,0.00482177734375,0.9723663330078125
1776556529917707300,3.639707275390625,-0.283233642578125,0.1079864501953125,0.981597900390625
1776556529927746000,3.64974609375,-0.2791595458984375,0.0573577880859375,1.071258544921875
1776556529937785000,3.65978515625,-0.20892333984375,-0.01519775390625,1.031707763671875
1776556529947823000,3.669822998046875,-0.2629852294921875,0.06243896484375,0.968048095703125
1776556529957862100,3.679862060546875,-0.345977783203125,0.0272216796875,0.9597625732421875
1776556529967901200,3.689901123046875,-0.373260498046875,0.0120391845703125,0.93682861328125
1776556529977940000,3.69993994140625,-0.4280242919921875,-0.003692626953125,0.9180908203125
1776556529987978200,3.709978271484375,-0.4560546875,-0.0388336181640625,0.896148681640625
1776556529998017000,3.72001708984375,-0.34552001953125,-0.149444580078125,0.917236328125
1776556530008056000,3.73005615234375,-0.2300567626953125,-0.209014892578125,0.9342041015625
1776556530018095000,3.74009521484375,-0.2792816162109375,-0.0897064208984375,0.8903656005859375
1776556530028133000,3.750133056640625,-0.325897216796875,-0.0378265380859375,0.8673858642578125
1776556530038172000,3.760171875,-0.3618927001953125,-0.04986572265625,0.8757476806640625
1776556530048211200,3.770211181640625,-0.3721160888671875,-0.022125244140625,0.922027587890625
1776556530058250200,3.780250244140625,-0.3583526611328125,-0.0229339599609375,0.9560089111328125
1776556530068288000,3.7902880859375,-0.3065338134765625,-0.0314788818359375,0.9325714111328125
1776556530078327300,3.800327392578125,-0.25823974609375,-0.0541534423828125,0.916748046875
1776556530088366000,3.810365966796875,-0.310699462890625,-0.0607147216796875,0.9498748779296875
1776556530098405000,3.820405029296875,-0.362823486328125,-0.0490570068359375,0.9764404296875
1776556530108443100,3.830443115234375,-0.375274658203125,0.01593017578125,0.9201507568359375
1776556530118482200,3.840482177734375,-0.358642578125,0.026031494140625,0.8857879638671875
1776556530128521200,3.850521240234375,-0.345184326171875,0.0231781005859375,0.900787353515625
1776556530138560000,3.86056005859375,-0.32342529296875,0.00042724609375,0.936431884765625
1776556530148598300,3.870598388671875,-0.32568359375,0.030975341796875,0.9373016357421875
1776556530158637000,3.880636962890625,-0.35723876953125,0.08245849609375,0.916473388671875
1776556530168676000,3.890676025390625,-0.3504180908203125,0.0574951171875,0.92938232421875
1776556530178715100,3.900715087890625,-0.384765625,0.016937255859375,0.932403564453125
1776556530188753200,3.910753173828125,-0.3273468017578125,-0.0142059326171875,0.887115478515625
1776556530198792200,3.920792236328125,-0.2594757080078125,-0.0484161376953125,0.875274658203125
1776556530208831000,3.9308310546875,-0.27685546875,-0.121002197265625,0.976776123046875
1776556530218870300,3.940870361328125,-0.27374267578125,-0.291900634765625,1.065216064453125
1776556530228908000,3.950907958984375,-0.4964141845703125,-0.319427490234375,1.0090179443359375
1776556530238947000,3.960947021484375,-0.4576263427734375,-0.209991455078125,0.9252777099609375
1776556530248986400,3.970986328125,-0.3779449462890625,-0.223236083984375,0.8513031005859375
1776556530259025200,3.981025146484375,-0.330413818359375,-0.185577392578125,0.795074462890625
1776556530269063200,3.991063232421875,-0.2459716796875,-0.0181884765625,0.7922821044921875
1776556530279102200,4.001102294921875,-0.22064208984375,0.17230224609375,0.9156036376953125
1776556530289141200,4.011141357421875,-0.2599945068359375,0.255889892578125,1.0712738037109375
1776556530299180000,4.021179931640625,-0.2820892333984375,0.163726806640625,1.122161865234375
1776556530309218000,4.031218017578125,-0.41583251953125,0.2932281494140625,0.890777587890625
1776556530319257000,4.041257080078125,-0.2178802490234375,-0.0189666748046875,1.020538330078125
1776556530329296100,4.051296142578125,-0.498046875,-0.577301025390625,1.10546875
1776556530339335200,4.061335205078125,-0.420379638671875,-0.3899383544921875,0.938995361328125
1776556530349373200,4.071373291015625,-0.2332916259765625,-0.4371185302734375,0.88720703125
1776556530359412200,4.081412109375,-0.35467529296875,-0.39044189453125,0.878662109375
1776556530369451000,4.091450927734375,-0.376129150390625,-0.256927490234375,0.9102325439453125
1776556530379490000,4.101489990234375,-0.336578369140625,-0.0973052978515625,0.9329071044921875
1776556530389528000,4.111528076171875,-0.3226776123046875,-0.00830078125,0.9745941162109375
1776556530399567000,4.121567138671875,-0.351806640625,-0.02764892578125,0.9953765869140625
1776556530409606100,4.131606201171875,-0.33148193359375,0.053375244140625,1.013336181640625
1776556530419644200,4.14164404296875,-0.3036346435546875,0.1286468505859375,1.0307464599609375
1776556530429683200,4.15168310546875,-0.2708892822265625,0.088165283203125,1.036651611328125
1776556530439722000,4.161721923828125,-0.2912445068359375,0.051239013671875,1.055572509765625
1776556530449761300,4.17176123046875,-0.3840484619140625,0.0176849365234375,1.1033935546875
1776556530459799000,4.181799072265625,-0.3967132568359375,0.005767822265625,1.1273651123046875
1776556530469838000,4.191838134765625,-0.357421875,-0.1386566162109375,1.140960693359375
1776556530479877000,4.201877197265625,-0.35955810546875,-0.4035186767578125,1.0280609130859375
1776556530489916200,4.211916259765625,-0.3719482421875,-0.543701171875,0.9715728759765625
1776556530499954200,4.2219541015625,-0.5120849609375,-0.2127838134765625,1.0311431884765625
1776556530509993000,4.231992919921875,-0.3543853759765625,0.2932586669921875,1.016357421875
1776556530520032300,4.2420322265625,0.2555084228515625,0.068634033203125,0.5548248291015625
1776556530530071000,4.252071044921875,0.5351715087890625,0.5063323974609375,0.7362518310546875
1776556530540109000,4.262109130859375,-0.1354827880859375,0.850982666015625,0.7376861572265625
1776556530550148000,4.272148193359375,-0.889923095703125,0.58740234375,0.951171875
1776556530560187100,4.282187255859375,-1.1633148193359375,0.4784393310546875,1.00860595703125
1776556530570226200,4.29222607421875,-1.0069427490234375,0.4176788330078125,0.9770050048828125
1776556530580264200,4.30226416015625,-0.7578277587890625,0.47137451171875,0.8639373779296875
1776556530590303200,4.31230322265625,-0.5529632568359375,0.430267333984375,0.7533111572265625
1776556530600342000,4.322342041015625,-0.2427520751953125,0.36151123046875,0.6387786865234375
1776556530610381000,4.332381103515625,0.0576629638671875,0.1954498291015625,0.57110595703125
1776556530620419000,4.342419189453125,0.15155029296875,-0.0971527099609375,0.346221923828125
1776556530630458000,4.3524580078125,0.0540008544921875,-0.0881500244140625,0.215057373046875
1776556530640497200,4.3624970703125,-0.1605682373046875,0.169677734375,0.1917572021484375
1776556530650535200,4.37253515625,-0.3068084716796875,0.4001312255859375,0.364898681640625
1776556530660574200,4.38257421875,-0.289825439453125,0.584197998046875,0.6726531982421875
1776556530670613000,4.392613037109375,-0.19061279296875,0.6096649169921875,0.7080535888671875
1776556530680652000,4.402652099609375,-0.3714752197265625,0.789947509765625,0.64361572265625
1776556530690690000,4.41268994140625,-0.411285400390625,0.92779541015625,0.596527099609375
1776556530700729000,4.42272900390625,-0.377838134765625,0.9871673583984375,0.60302734375
1776556530710768000,4.43276806640625,-0.4585723876953125,0.995086669921875,0.7167816162109375
1776556530720807200,4.44280712890625,-0.5082550048828125,0.9356536865234375,0.82806396484375
1776556530730845200,4.45284521484375,-0.5349578857421875,0.8408660888671875,0.7951812744140625
1776556530740884000,4.462884033203125,-0.5222930908203125,0.6415863037109375,0.63824462890625
1776556530750923300,4.47292333984375,-0.4599609375,0.53961181640625,0.4462432861328125
1776556530760961000,4.4829609375,-0.466217041015625,0.603759765625,0.48101806640625
1776556530771000000,4.493,-0.426544189453125,0.5575408935546875,0.67767333984375
1776556530781039400,4.503039306640625,-0.3149871826171875,0.4703521728515625,0.828369140625
1776556530791078100,4.513078125,-0.275970458984375,0.3829498291015625,0.8218994140625
1776556530801116400,4.523116455078125,-0.195159912109375,0.441436767578125,0.8378753662109375
1776556530811155200,4.5331552734375,-0.146087646484375,0.4434356689453125,0.883026123046875
1776556530821194500,4.543194580078125,-0.1316375732421875,0.489593505859375,0.8830108642578125
1776556530831233300,4.5532333984375,-0.151947021484375,-0.009124755859375,1.1753387451171875
1776556530841271300,4.563271240234375,-0.1045379638671875,-0.0175628662109375,1.3013153076171875
1776556530851310600,4.573310546875,-0.1295013427734375,0.597503662109375,1.255706787109375
1776556530861349400,4.583349365234375,-0.35113525390625,0.6995697021484375,1.3760986328125
1776556530871387400,4.593387451171875,-0.408782958984375,0.4737396240234375,1.3219451904296875
1776556530881426400,4.603426513671875,-0.38067626953125,0.50384521484375,1.2674560546875
1776556530891465500,4.613465576171875,-0.49188232421875,0.118438720703125,1.1759185791015625
1776556530901504300,4.623504150390625,-0.565185546875,0.102020263671875,1.33660888671875
1776556530911542500,4.63354248046875,-0.4789276123046875,0.2837371826171875,1.518402099609375
1776556530921581300,4.643581298828125,-0.3159942626953125,0.2382049560546875,1.5325469970703125
1776556530931620400,4.653620361328125,-0.3341522216796875,0.2163238525390625,1.3977508544921875
1776556530941659400,4.663659423828125,-0.3762969970703125,0.2079010009765625,1.15966796875
1776556530951697400,4.673697509765625,-0.2164459228515625,0.0423583984375,0.724517822265625
1776556530961736400,4.683736328125,-0.01873779296875,-0.16986083984375,0.2428436279296875
1776556530971775200,4.693775146484375,0.0722503662109375,0.02880859375,0.0101776123046875
1776556530981813500,4.7038134765625,0.09326171875,0.178955078125,0.1303863525390625
1776556530991852300,4.713852294921875,0.149810791015625,0.2530517578125,0.5164031982421875
1776556531001891300,4.723891357421875,0.1002349853515625,0.1676483154296875,0.650421142578125
1776556531011930400,4.733930419921875,0.07122802734375,0.186676025390625,0.5836181640625
1776556531021968400,4.743968505859375,0.0359954833984375,0.27288818359375,0.5994720458984375
1776556531032007400,4.75400732421875,-0.0539093017578125,-0.07769775390625,0.631378173828125
1776556531042046200,4.764046142578125,-0.3009796142578125,-0.1389312744140625,0.5735931396484375
1776556531052084500,4.77408447265625,-0.38818359375,0.2067108154296875,0.6488800048828125
1776556531062123300,4.784123291015625,-0.3024444580078125,0.505096435546875,0.947540283203125
1776556531072162300,4.794162353515625,-0.2694244384765625,0.5015869140625,1.2932586669921875
1776556531082201600,4.80420166015625,-0.287872314453125,0.4146728515625,1.476531982421875
1776556531092239400,4.8142392578125,-0.30767822265625,-0.0673675537109375,1.545745849609375
1776556531102278400,4.8242783203125,-0.0738677978515625,-0.077362060546875,1.338592529296875
1776556531112317400,4.8343173828125,-0.1176605224609375,0.367462158203125,1.3220367431640625
1776556531122355500,4.84435546875,-0.270782470703125,-0.1974945068359375,1.1467742919921875
1776556531132394200,4.854394287109375,-0.2046661376953125,-0.643829345703125,0.9009857177734375
1776556531142433300,4.864433349609375,0.01092529296875,-0.3618621826171875,1.0470123291015625
1776556531152472300,4.874472412109375,0.0771636962890625,0.075286865234375,1.2163543701171875
1776556531162510300,4.88451025390625,0.3058624267578125,0.857818603515625,1.6874542236328125
1776556531172549400,4.89454931640625,0.334564208984375,0.392822265625,1.547393798828125
1776556531182588400,4.90458837890625,0.031219482421875,-0.3306732177734375,1.2117462158203125
1776556531192627500,4.91462744140625,-0.3787841796875,-0.7092742919921875,0.7978363037109375
1776556531202665200,4.924665283203125,-0.57696533203125,-0.60595703125,0.51239013671875
1776556531212704500,4.93470458984375,-0.3343658447265625,-0.50616455078125,0.5847930908203125
1776556531222743300,4.944743408203125,0.0152587890625,-0.5244598388671875,0.872802734375
