time,seconds_elapsed,z,y,x
1776019092342420000,3.273419921875,0.1783355176448822,0.7147175073623657,-0.16208124160766602
1776019092352480800,3.283480712890625,0.043471451848745346,-0.11249760538339615,-0.21719935536384583
1776019092362540800,3.293540771484375,-0.09432189911603928,-0.5548908710479736,-0.09018015116453171
1776019092372601900,3.303601806640625,-0.13494575023651123,-0.5370924472808838,0.04314141720533371
1776019092382662000,3.313661865234375,-0.09152045100927353,-0.23201681673526764,0.10226279497146606
1776019092392723000,3.323722900390625,-0.020667318254709244,0.04862763360142708,0.13242043554782867
1776019092402782700,3.33378271484375,0.008315356448292732,0.13315196335315704,0.14408017694950104
1776019092412843800,3.34384375,0.024286333471536636,0.05677356570959091,0.09275388717651367
1776019092422903800,3.35390380859375,0.029532670974731445,-0.052251141518354416,-0.013516005128622055
1776019092432964000,3.363964111328125,0.017420347779989243,-0.08540882915258408,-0.08064071089029312
1776019092443024100,3.374024169921875,0.02121366374194622,-0.02996789664030075,-0.06544782221317291
1776019092453085200,3.384085205078125,0.03553960472345352,0.06908651441335678,-0.006254005711525679
1776019092463146000,3.39414599609375,0.03931781277060509,0.1396978348493576,0.03250972181558609
1776019092473206000,3.4042060546875,0.03844776004552841,0.12881536781787872,0.042824141681194305
1776019092483267000,3.41426708984375,0.019560884684324265,0.058493271470069885,0.037890370935201645
1776019092493327000,3.4243271484375,0.0047997827641665936,-0.008174971677362919,0.03117973729968071
1776019092503388200,3.43438818359375,0.009044574573636055,-0.04200642928481102,0.02068989910185337
1776019092513448000,3.444447998046875,0.02117926813662052,-0.03856482729315758,0.02381272241473198
1776019092523509000,3.454509033203125,0.03307564556598663,-0.014915711246430874,0.024548914283514023
1776019092533569000,3.464569091796875,0.03649941086769104,0.011249846778810024,0.023049021139740944
1776019092543630000,3.474630126953125,0.032148003578186035,0.03429114818572998,0.015575923025608063
1776019092553690000,3.484690185546875,0.027646996080875397,0.04296373203396797,0.001929087215103209
1776019092563751000,3.4947509765625,0.020145870745182037,0.04697462171316147,-0.0072774626314640045
1776019092573811000,3.50481103515625,0.01828698441386223,0.04156068339943886,-0.004746394231915474
1776019092583872000,3.5148720703125,0.012716691009700298,0.03422621265053749,0.007042980752885342
1776019092593933000,3.52493310546875,0.006519249640405178,0.02484176494181156,0.021109797060489655
1776019092603993000,3.5349931640625,0.008850762620568275,0.010892839170992374,0.025051891803741455
1776019092614054000,3.545053955078125,0.009885400533676147,-0.004000889137387276,0.019343139603734016
1776019092624114000,3.555114013671875,0.008882096968591213,-0.018757687881588936,0.006689754314720631
1776019092634175000,3.565175048828125,0.014418808743357658,-0.024123691022396088,-0.003034246154129505
1776019092644235000,3.575235107421875,0.020689688622951508,-0.03653864562511444,-0.0064340392127633095
1776019092654296000,3.585296142578125,0.025848230347037315,-0.0474884994328022,-0.01133718527853489
1776019092664356000,3.595356201171875,0.024071060121059418,-0.060129038989543915,-0.017058808356523514
1776019092674417000,3.6054169921875,0.021632136777043343,-0.08335260301828384,-0.024240288883447647
1776019092684477200,3.615477294921875,0.010124240070581436,-0.10692577809095383,-0.026969052851200104
1776019092694538200,3.625538330078125,-0.004133525304496288,-0.12724144756793976,-0.026117106899619102
1776019092704598300,3.635598388671875,-0.01815861649811268,-0.14868903160095215,-0.027497338131070137
1776019092714659000,3.6456591796875,-0.02989250421524048,-0.15554454922676086,-0.03153868392109871
1776019092724720000,3.65572021484375,-0.04425659775733948,-0.1655963510274887,-0.03411155939102173
1776019092734780200,3.6657802734375,-0.04867052286863327,-0.17605164647102356,-0.03563036024570465
1776019092744841200,3.67584130859375,-0.054153524339199066,-0.18331657350063324,-0.039173346012830734
1776019092754901200,3.6859013671875,-0.052829399704933167,-0.1974686086177826,-0.043450649827718735
1776019092764962000,3.695962158203125,-0.03876369446516037,-0.20836131274700165,-0.03979448229074478
1776019092775022000,3.70602197265625,-0.019371354952454567,-0.20925399661064148,-0.04514583945274353
1776019092785083100,3.716083251953125,-0.0009085475467145443,-0.20395293831825256,-0.03956429287791252
1776019092795143200,3.72614306640625,0.0207072664052248,-0.18639898300170898,-0.03382038697600365
1776019092805204200,3.736204345703125,0.03700980544090271,-0.1608898937702179,-0.01604645326733589
1776019092815264000,3.746263916015625,0.04692235589027405,-0.118536576628685,0.006390146445482969
1776019092825325000,3.756324951171875,0.04493654891848564,-0.0671999379992485,0.027494721114635468
1776019092835386000,3.76638623046875,0.0409492664039135,-0.02349161170423031,0.0456276535987854
1776019092845446100,3.776446044921875,0.028866412118077278,0.00979741383343935,0.05921945348381996
1776019092855507200,3.786507080078125,0.017069941386580467,0.021665258333086967,0.06403018534183502
1776019092865567000,3.79656689453125,0.005653636995702982,0.03616304323077202,0.06122986972332001
1776019092875628000,3.8066279296875,-0.004853065591305494,0.048893749713897705,0.056525394320487976
1776019092885688000,3.81668798828125,-0.016093846410512924,0.06559049338102341,0.04233039170503616
1776019092895749000,3.8267490234375,-0.023550432175397873,0.08218199014663696,0.034343574196100235
1776019092905809200,3.83680908203125,-0.02660425379872322,0.07046633213758469,0.0455804243683815
1776019092915870200,3.8468701171875,-0.02131788060069084,0.05104230344295502,0.05967706814408302
1776019092925930000,3.856929931640625,0.002548190299421549,0.07132033258676529,0.019084814935922623
1776019092935991000,3.866990966796875,-0.006550765596330166,0.07394061237573624,-0.012562859803438187
1776019092946051000,3.877051025390625,-0.014314724132418633,0.05076700821518898,0.011193248443305492
1776019092956112100,3.887112060546875,-0.02374977245926857,-0.008136257529258728,0.04744526371359825
1776019092966173200,3.897173095703125,0.005564912222325802,-0.015903864055871964,0.036615245044231415
1776019092976233000,3.90723291015625,-0.0008290712721645832,-0.0018032239750027657,0.0028210629243403673
1776019092986294000,3.9172939453125,-0.019643239676952362,-0.025489112362265587,0.0060823699459433556
1776019092996354000,3.92735400390625,-0.010871851816773415,-0.08560651540756226,0.027816161513328552
1776019093006415000,3.9374150390625,-0.01002141460776329,-0.146172434091568,0.03698347136378288
1776019093016475000,3.947474853515625,-0.005420804023742676,-0.18852894008159637,0.029341265559196472
1776019093026536000,3.957535888671875,0.0009266161359846592,-0.208065927028656,0.016293197870254517
1776019093036596000,3.967595947265625,0.001178284641355276,-0.22842872142791748,0.013885167427361012
1776019093046657000,3.977656982421875,-0.0056750038638710976,-0.25255832076072693,0.008475931361317635
1776019093056717000,3.987717041015625,-0.01588582992553711,-0.27130964398384094,0.0063443370163440704
1776019093066778000,3.997778076171875,-0.01961776241660118,-0.30126553773880005,0.008303801529109478
1776019093076838100,4.007838134765625,-0.02539389207959175,-0.31973907351493835,0.006800980772823095
1776019093086899000,4.01789892578125,-0.02942778170108795,-0.3312516510486603,0.006488325539976358
1776019093096960000,4.0279599609375,-0.0327434167265892,-0.3234595060348511,0.004096274264156818
1776019093107020000,4.03802001953125,-0.036212097853422165,-0.30439382791519165,-0.0003393055812921375
1776019093117081000,4.0480810546875,-0.04109660163521767,-0.2762815058231354,-0.007365257479250431
1776019093127141000,4.05814111328125,-0.052452631294727325,-0.24803973734378815,-0.013356929644942284
1776019093137202000,4.068201904296875,-0.05874861031770706,-0.2233210802078247,-0.009671114385128021
1776019093147262200,4.07826220703125,-0.057731326669454575,-0.20399783551692963,-0.0057920427061617374
1776019093157323000,4.088322998046875,-0.05687005817890167,-0.18886202573776245,-0.00451665511354804
1776019093167383300,4.09838330078125,-0.04758976399898529,-0.17761413753032684,-0.011675410903990269
1776019093177444000,4.108444091796875,-0.03715656325221062,-0.16610129177570343,-0.0151119539514184
1776019093187504000,4.118504150390625,-0.0273370910435915,-0.155949667096138,-0.017582567408680916
1776019093197565200,4.128565185546875,-0.016066858544945717,-0.13705533742904663,-0.015811298042535782
1776019093207626000,4.1386259765625,-0.012130973860621452,-0.10065551102161407,-0.012282609939575195
1776019093217686300,4.148686279296875,-0.006291726604104042,-0.07464894652366638,-0.004796730354428291
1776019093227747000,4.1587470703125,-0.00465361587703228,-0.03642699494957924,0.006358452141284943
1776019093237807000,4.16880712890625,-0.012547758407890797,0.007116755470633507,0.008870878256857395
1776019093247868200,4.1788681640625,-0.019134046509861946,0.04810907319188118,0.0186154767870903
1776019093257928200,4.18892822265625,-0.025097928941249847,0.07587732374668121,0.026173794642090797
1776019093267989200,4.1989892578125,-0.03052460588514805,0.09847195446491241,0.03506883978843689
1776019093278049000,4.209049072265625,-0.02674478106200695,0.10966415703296661,0.03427202254533768
1776019093288110000,4.219110107421875,-0.023277150467038155,0.12410677224397659,0.026257511228322983
1776019093298170000,4.229170166015625,-0.013998164795339108,0.136860653758049,0.021394046023488045
1776019093308231200,4.239231201171875,-0.009109485894441605,0.15696343779563904,0.013313831761479378
1776019093318291200,4.249291259765625,-0.00724420789629221,0.18085865676403046,0.007333172019571066
1776019093328352000,4.25935205078125,-0.01020355336368084,0.20032398402690887,0.0065125590190291405
1776019093338413000,4.2694130859375,-0.011086924001574516,0.19792528450489044,0.0096079520881176
1776019093348473000,4.27947314453125,-0.015322042629122734,0.18861813843250275,0.009433075785636902
1776019093358534100,4.2895341796875,-0.022196993231773376,0.18805834650993347,0.006052459590137005
1776019093368594200,4.29959423828125,-0.02001519501209259,0.18392305076122284,0.006558191031217575
1776019093378655200,4.3096552734375,-0.017659896984696388,0.1949213743209839,0.02205299586057663
1776019093388715000,4.319715087890625,-0.016023162752389908,0.2100863754749298,0.019998542964458466
1776019093398776000,4.329776123046875,-0.018153158947825432,0.21658767759799957,0.024273449555039406
1776019093408836000,4.339836181640625,-0.027009055018424988,0.203188955783844,0.0291532464325428
1776019093418897200,4.349897216796875,-0.035538893193006516,0.18717697262763977,0.03095141239464283
1776019093428957000,4.35995703125,-0.034099698066711426,0.16759447753429413,0.014139056205749512
1776019093439018800,4.370018798828125,-0.031446125358343124,0.14215995371341705,-0.011751396581530571
1776019093449079800,4.380079833984375,0.0007643401622772217,0.11592711508274078,-0.02576974406838417
1776019093459139800,4.390139892578125,0.08445417881011963,0.11698092520236969,-0.006415753159672022
1776019093469201000,4.400200927734375,0.10330089926719666,0.18337909877300262,0.04517712816596031
1776019093479260700,4.4102607421875,0.06207303702831268,0.31848764419555664,0.09035526216030121
1776019093489321700,4.42032177734375,-0.006598527077585459,0.385134756565094,0.05984325706958771
1776019093499381800,4.4303818359375,-0.04563567787408829,0.2812664210796356,-0.020863575860857964
1776019093509442800,4.44044287109375,-0.060219358652830124,0.09459584951400757,-0.07441513240337372
1776019093519502800,4.4505029296875,-0.056554317474365234,-0.04909367486834526,-0.05969930812716484
1776019093529564000,4.46056396484375,-0.03562671318650246,-0.07429474592208862,-0.024177351966500282
1776019093539623700,4.470623779296875,-0.007100794930011034,-0.024462740868330002,0.00006806576857343316
1776019093549684700,4.480684814453125,0.00562239158898592,0.036106232553720474,0.012947112321853638
1776019093559745800,4.490745849609375,0.024809667840600014,0.1025446429848671,0.031352486461400986
1776019093569805800,4.500805908203125,0.016291502863168716,0.1695917397737503,0.043221041560173035
1776019093579867000,4.510866943359375,0.013335926458239555,0.1966497153043747,0.043097738176584244
1776019093589926700,4.5209267578125,0.018722213804721832,0.2103872150182724,0.0330079048871994
1776019093599987700,4.53098779296875,-0.021014545112848282,0.17135034501552582,0.027557214722037315
1776019093610047700,4.5410478515625,-0.010156530886888504,0.08396267890930176,0.03516355901956558
1776019093620108800,4.55110888671875,-0.0025683853309601545,0.07583417743444443,0.06619684398174286
1776019093630168600,4.56116845703125,-0.01433092076331377,0.10269490629434586,0.0745595172047615
1776019093640229600,4.571229736328125,-0.012241138145327568,0.11223194748163223,0.06305146962404251
1776019093650289700,4.58128955078125,-0.010350760072469711,0.08895175158977509,0.04816786199808121
1776019093660350700,4.591350830078125,-0.015263494104146957,0.04962272569537163,0.046536143869161606
1776019093670411800,4.601411865234375,-0.017038380727171898,0.03435263782739639,0.05051020160317421
1776019093680471800,4.611471923828125,-0.019433094188570976,0.04617547243833542,0.051210612058639526
1776019093690532600,4.62153271484375,-0.020639104768633842,0.053067803382873535,0.04486030340194702
1776019093700592600,4.631592529296875,-0.030824897810816765,0.0484517477452755,0.029604651033878326
1776019093710653700,4.64165380859375,-0.034257978200912476,0.027305182069540024,0.02576383948326111
1776019093720713700,4.651713623046875,-0.02392837591469288,-0.0035097217187285423,0.020102757960557938
1776019093730774800,4.66177490234375,-0.015635713934898376,-0.01576644368469715,0.014740572310984135
1776019093740834800,4.671834716796875,-0.0012096371501684189,-0.021024057641625404,0.011129059828817844
1776019093750895600,4.6818955078125,0.014141065999865532,-0.022069204598665237,0.009035107679665089
1776019093760956000,4.691955810546875,0.02749442122876644,-0.024773111566901207,0.013151289895176888
1776019093771017000,4.702016845703125,0.026857303455471992,-0.01382055226713419,0.013717833906412125
1776019093781077800,4.712077880859375,0.02299891598522663,0.0005240325117483735,0.019367463886737823
1776019093791137800,4.7221376953125,0.009331599809229374,0.008964648470282555,0.023774370551109314
1776019093801198800,4.73219873046875,-0.0052026016637682915,0.011539659462869167,0.035034485161304474
