time,seconds_elapsed,z,y,x
1776019092529989000,3.460989013671875,-324.420654296875,1.0253448486328125,15.522125244140625
1776019092539979000,3.47097900390625,-324.2197265625,1.6307220458984375,15.507415771484375
1776019092549969000,3.480968994140625,-324.8666687011719,1.440155029296875,16.000457763671875
1776019092559959300,3.490959228515625,-324.90692138671875,1.104827880859375,16.034271240234375
1776019092569949200,3.50094921875,-324.3646240234375,1.227691650390625,16.066009521484375
1776019092579941000,3.510941162109375,-324.77874755859375,1.1051177978515625,15.835174560546875
1776019092589931000,3.520930908203125,-324.7277526855469,1.4335479736328125,16.068313598632812
1776019092599923200,3.530923095703125,-324.56719970703125,1.31317138671875,16.0185546875
1776019092609915100,3.5409150390625,-324.3974304199219,1.2452239990234375,16.111572265625
1776019092619907000,3.550906982421875,-324.78302001953125,1.397674560546875,15.910324096679688
1776019092629898000,3.56089794921875,-324.51416015625,1.32110595703125,16.053955078125
1776019092639887000,3.57088720703125,-324.7457275390625,1.5433502197265625,15.739761352539062
1776019092649879000,3.580879150390625,-324.87054443359375,1.2044830322265625,15.930862426757812
1776019092659869200,3.590869140625,-324.13336181640625,1.1178741455078125,15.8990478515625
1776019092669859000,3.600859130859375,-324.62481689453125,1.26953125,15.957870483398438
1776019092679852000,3.61085205078125,-324.6293029785156,0.90313720703125,15.719497680664062
1776019092689846000,3.620845947265625,-324.5506591796875,1.215789794921875,15.55279541015625
1776019092699838200,3.630838134765625,-324.7822265625,1.3455810546875,15.463134765625
1776019092709830100,3.640830078125,-324.14935302734375,1.279510498046875,15.675857543945312
1776019092719822000,3.650822021484375,-324.5917053222656,1.06036376953125,15.442550659179688
1776019092729813000,3.66081298828125,-324.922607421875,1.550994873046875,15.76580810546875
1776019092739803100,3.67080322265625,-324.820556640625,1.1977691650390625,15.389663696289062
1776019092749793000,3.68079296875,-324.57733154296875,1.2657623291015625,15.744186401367188
1776019092759784000,3.690783935546875,-324.6455078125,1.4768218994140625,15.757537841796875
1776019092769777200,3.700777099609375,-323.9986877441406,1.3680877685546875,15.543411254882812
1776019092779770000,3.71077001953125,-324.07958984375,1.3045806884765625,15.2958984375
1776019092789762000,3.720761962890625,-324.0343017578125,1.3907318115234375,15.081390380859375
1776019092799755000,3.730755126953125,-323.61376953125,0.9929656982421875,15.277694702148438
1776019092809747000,3.740746826171875,-324.63055419921875,1.12322998046875,15.652572631835938
1776019092819740200,3.750740234375,-324.02899169921875,1.3416748046875,15.537689208984375
1776019092829731000,3.76073095703125,-323.9200744628906,1.9580078125,15.461257934570312
1776019092839723000,3.770722900390625,-323.768310546875,1.4481353759765625,15.542266845703125
1776019092849713200,3.780713134765625,-324.1649169921875,1.590606689453125,15.511123657226562
1776019092859704000,3.7907041015625,-323.92926025390625,1.644317626953125,15.26141357421875
1776019092869696300,3.8006962890625,-324.19610595703125,1.6432037353515625,15.462966918945312
1776019092879688000,3.81068798828125,-324.2313537597656,1.369354248046875,15.4166259765625
1776019092889680100,3.82068017578125,-324.27203369140625,1.73040771484375,15.179534912109375
1776019092899672000,3.830672119140625,-324.22735595703125,1.3354949951171875,15.670242309570312
1776019092909664300,3.840664306640625,-323.6403503417969,1.18975830078125,15.512542724609375
1776019092919656000,3.850656005859375,-324.3944091796875,1.2609710693359375,15.422531127929688
1776019092929648000,3.860648193359375,-324.20184326171875,1.1162109375,15.371917724609375
1776019092939639000,3.87063916015625,-323.948974609375,1.3486175537109375,15.255096435546875
1776019092949630000,3.8806298828125,-324.3105163574219,1.0962677001953125,15.33135986328125
1776019092959622100,3.8906220703125,-323.937744140625,1.08697509765625,15.39373779296875
1776019092969615000,3.900614990234375,-323.3812255859375,1.1007537841796875,15.264373779296875
1776019092979606300,3.910606201171875,-324.24505615234375,1.2781829833984375,15.36517333984375
1776019092989597200,3.92059716796875,-324.08221435546875,1.2960205078125,15.317855834960938
1776019092999588900,3.9305888671875,-324.1763916015625,1.1104278564453125,15.30511474609375
1776019093009580000,3.940580078125,-324.40716552734375,1.0288238525390625,15.285659790039062
1776019093019571000,3.950571044921875,-323.88824462890625,1.5266571044921875,15.234405517578125
1776019093029564200,3.960564208984375,-324.2591552734375,1.240234375,15.286117553710938
1776019093039555000,3.97055517578125,-323.9433898925781,1.4692840576171875,15.401641845703125
1776019093049548000,3.980548095703125,-324.1942138671875,1.13238525390625,15.421554565429688
1776019093059539200,3.990539306640625,-323.9886474609375,1.386749267578125,15.144912719726562
1776019093069530000,4.000530029296875,-323.65362548828125,1.2986297607421875,15.1383056640625
1776019093079520000,4.01052001953125,-324.23046875,1.0951385498046875,15.362442016601562
1776019093089510000,4.020510009765625,-323.888427734375,1.2746124267578125,15.43157958984375
1776019093099501000,4.0305009765625,-324.186279296875,1.25714111328125,15.395263671875
1776019093109492000,4.040491943359375,-323.8992919921875,1.42547607421875,15.018341064453125
1776019093119482000,4.050482177734375,-323.93426513671875,1.4027862548828125,15.168075561523438
1776019093129472000,4.060471923828125,-323.66192626953125,1.2938690185546875,15.212173461914062
1776019093139464200,4.070464111328125,-323.5968017578125,1.270050048828125,14.683685302734375
1776019093149455000,4.080455078125,-323.73333740234375,1.0183868408203125,14.926986694335938
1776019093159447300,4.090447265625,-323.0334777832031,1.305145263671875,14.637619018554688
1776019093169439000,4.10043896484375,-323.206298828125,1.1731719970703125,14.794113159179688
1776019093179431000,4.110430908203125,-323.285400390625,1.253570556640625,14.669448852539062
1776019093189423000,4.120423095703125,-322.8121337890625,1.181884765625,14.529830932617188
1776019093199417000,4.1304169921875,-323.6457824707031,1.3283843994140625,14.901901245117188
1776019093209409000,4.140408935546875,-323.585693359375,1.3780517578125,14.964889526367188
1776019093219401200,4.150401123046875,-323.46783447265625,1.244842529296875,14.81292724609375
1776019093229392100,4.16039208984375,-322.9947509765625,1.2584075927734375,14.523117065429688
1776019093239384000,4.170384033203125,-323.63836669921875,1.2903900146484375,14.768966674804688
1776019093249376000,4.1803759765625,-323.1671142578125,1.6197357177734375,14.703598022460938
1776019093259366100,4.1903662109375,-323.07177734375,1.2600860595703125,14.82147216796875
1776019093269357000,4.200357177734375,-323.29974365234375,1.232421875,14.697525024414062
1776019093279349000,4.210348876953125,-322.8654479980469,1.5216064453125,14.512802124023438
1776019093289340000,4.22033984375,-323.428955078125,1.216552734375,14.656234741210938
1776019093299333000,4.2303330078125,-324.01556396484375,1.187591552734375,14.820709228515625
1776019093309324000,4.240323974609375,-323.56396484375,1.4785003662109375,14.713836669921875
1776019093319316200,4.250316162109375,-323.488037109375,1.5307464599609375,15.3370361328125
1776019093329307100,4.26030712890625,-323.29217529296875,1.3557281494140625,15.137054443359375
1776019093339297000,4.270297119140625,-323.56097412109375,1.18682861328125,14.896148681640625
1776019093349288000,4.280287841796875,-323.98504638671875,1.28668212890625,14.794891357421875
1776019093359278000,4.290278076171875,-323.992431640625,1.1121673583984375,14.990005493164062
1776019093369267000,4.300266845703125,-324.12982177734375,1.284423828125,15.114791870117188
1776019093379257000,4.310257080078125,-324.520263671875,1.2021942138671875,15.283065795898438
1776019093389248300,4.320248291015625,-324.3843994140625,1.17425537109375,15.321762084960938
1776019093399240000,4.330239990234375,-324.19384765625,1.2622528076171875,15.267578125
1776019093409232100,4.340232177734375,-324.1819763183594,1.16168212890625,15.170852661132812
1776019093419223000,4.35022314453125,-324.15130615234375,1.0484161376953125,15.180877685546875
1776019093429215200,4.36021533203125,-324.44390869140625,0.7325286865234375,15.3037109375
1776019093439207000,4.37020703125,-323.81365966796875,1.1680145263671875,15.327713012695312
1776019093449197800,4.38019775390625,-324.29931640625,1.3017730712890625,15.123504638671875
1776019093459188700,4.390188720703125,-323.977294921875,1.213775634765625,15.317184448242188
1776019093469178600,4.4001787109375,-324.0537109375,0.9494476318359375,15.272216796875
1776019093479169800,4.410169677734375,-324.2169189453125,1.301971435546875,15.479095458984375
1776019093489160000,4.420159912109375,-324.528076171875,1.73138427734375,15.310211181640625
1776019093499150800,4.43015087890625,-324.3321838378906,1.198699951171875,15.5972900390625
1776019093509142800,4.440142822265625,-324.3555908203125,1.3372955322265625,15.408782958984375
1776019093519133000,4.4501328125,-324.8070068359375,1.4109649658203125,15.356216430664062
1776019093529123800,4.460123779296875,-324.1029357910156,1.2077789306640625,15.333755493164062
1776019093539113700,4.47011376953125,-324.37060546875,1.2176666259765625,15.394302368164062
1776019093549104600,4.480104736328125,-324.0534362792969,1.3223419189453125,15.257766723632812
1776019093559094800,4.4900947265625,-324.13067626953125,1.4613037109375,15.567672729492188
1776019093569085000,4.5000849609375,-324.5869445800781,1.457183837890625,15.640228271484375
1776019093579075800,4.510075927734375,-324.5188903808594,1.250091552734375,15.60150146484375
1776019093589067800,4.52006787109375,-324.59112548828125,1.4303741455078125,15.601852416992188
1776019093599059000,4.530058837890625,-324.0149230957031,1.2274169921875,15.688278198242188
1776019093609049900,4.5400498046875,-324.1248779296875,1.0961456298828125,15.536697387695312
1776019093619040800,4.550040771484375,-324.1191101074219,1.19989013671875,15.4271240234375
1776019093629030700,4.56003076171875,-324.3397216796875,1.210845947265625,15.657363891601562
1776019093639020800,4.570020751953125,-324.5931396484375,1.345611572265625,15.34344482421875
1776019093649011000,4.580010986328125,-324.5089416503906,1.2513885498046875,15.566757202148438
1776019093658999800,4.589999755859375,-324.36761474609375,1.242401123046875,15.5648193359375
1776019093668987000,4.59998681640625,-324.9423828125,1.1662750244140625,15.645736694335938
1776019093678976800,4.609976806640625,-324.58135986328125,1.3864898681640625,15.384857177734375
1776019093688966000,4.6199658203125,-324.5422058105469,1.1183013916015625,15.880813598632812
1776019093698954800,4.629954833984375,-324.8108215332031,1.1293792724609375,15.681854248046875
1776019093708944000,4.63994384765625,-324.51898193359375,1.0415496826171875,15.703765869140625
1776019093718934800,4.649934814453125,-324.4147644042969,1.2315826416015625,15.48712158203125
1776019093728924700,4.659924560546875,-324.7959899902344,1.0735321044921875,15.167190551757812
1776019093738914800,4.669914794921875,-324.9857177734375,1.2665863037109375,15.5189208984375
1776019093748904700,4.67990478515625,-323.931884765625,1.05096435546875,15.491104125976562
1776019093758894600,4.68989453125,-324.7760925292969,0.8869781494140625,15.58306884765625
1776019093768885000,4.699885009765625,-324.81231689453125,0.7591552734375,15.844924926757812
1776019093778875000,4.709875,-324.9818115234375,0.943267822265625,15.58612060546875
1776019093788862700,4.71986279296875,-324.4889221191406,1.2433929443359375,15.566055297851562
1776019093798851800,4.729851806640625,-324.82525634765625,0.9730224609375,15.62506103515625
1776019093808843800,4.73984375,-324.7020263671875,0.9456329345703125,15.680343627929688
1776019093818834700,4.749834716796875,-325.1378173828125,0.9057769775390625,15.424606323242188
1776019093828824800,4.759824951171875,-324.5355529785156,1.2528228759765625,15.595733642578125
1776019093838815700,4.769815673828125,-324.35107421875,0.930084228515625,15.653533935546875
1776019093848805600,4.7798056640625,-325.1339111328125,0.7794342041015625,15.883651733398438
1776019093858795800,4.789795654296875,-324.65289306640625,1.095001220703125,15.780792236328125
1776019093868786000,4.799785888671875,-324.6107482910156,0.91595458984375,15.718399047851562
1776019093878776800,4.80977685546875,-325.1402587890625,0.6502227783203125,16.237380981445312
1776019093888767700,4.819767822265625,-325.4796142578125,1.045013427734375,15.88818359375
1776019093898759000,4.829759033203125,-325.9722900390625,0.9082183837890625,16.159912109375
1776019093908749800,4.839749755859375,-325.5451965332031,1.0074615478515625,15.966583251953125
1776019093918740700,4.84974072265625,-325.86480712890625,1.2173004150390625,15.919525146484375
1776019093928730600,4.859730712890625,-325.62799072265625,0.854278564453125,15.891586303710938
1776019093938722800,4.869722900390625,-325.6747131347656,0.8058013916015625,15.98284912109375
1776019093948713700,4.879713623046875,-325.8923645019531,0.8547821044921875,15.873809814453125
1776019093958704600,4.88970458984375,-325.2701110839844,0.7118988037109375,15.921615600585938
1776019093968695800,4.89969580078125,-325.69879150390625,0.7543487548828125,16.05242919921875
