time,seconds_elapsed,z,y,x
1776019092469434000,3.40043408203125,0.0311279296875,0.9962310791015625,0.0107879638671875
1776019092479494100,3.410494140625,0.0224761962890625,0.9934844970703125,0.0149993896484375
1776019092489555200,3.42055517578125,0.0198822021484375,0.995330810546875,0.0167999267578125
1776019092499616300,3.4306162109375,0.0248260498046875,0.9917755126953125,0.018890380859375
1776019092509676000,3.440676025390625,0.032073974609375,0.9827423095703125,0.022125244140625
1776019092519737000,3.450737060546875,0.0413818359375,0.980316162109375,0.0273284912109375
1776019092529797000,3.460797119140625,0.05029296875,0.980804443359375,0.0246734619140625
1776019092539858200,3.470858154296875,0.058380126953125,0.9871978759765625,0.01763916015625
1776019092549918200,3.480918212890625,0.060333251953125,0.997283935546875,0.0146942138671875
1776019092559979000,3.49097900390625,0.05279541015625,1.0052032470703125,0.0145263671875
1776019092570039000,3.5010390625,0.0428314208984375,1.007049560546875,0.01739501953125
1776019092580100000,3.51110009765625,0.0358734130859375,1.0002899169921875,0.020965576171875
1776019092590160100,3.52116015625,0.030029296875,0.993988037109375,0.026580810546875
1776019092600221200,3.53122119140625,0.0297393798828125,0.9910888671875,0.031768798828125
1776019092610282200,3.5412822265625,0.032257080078125,0.9896697998046875,0.0389556884765625
1776019092620342000,3.551342041015625,0.0331268310546875,0.9869842529296875,0.0434417724609375
1776019092630403000,3.561403076171875,0.033233642578125,0.9854888916015625,0.047119140625
1776019092640463000,3.571463134765625,0.034942626953125,0.9911041259765625,0.05194091796875
1776019092650524200,3.581524169921875,0.0311126708984375,0.9988555908203125,0.0535125732421875
1776019092660584000,3.591583984375,0.0305633544921875,1.000396728515625,0.0527496337890625
1776019092670645000,3.60164501953125,0.028717041015625,0.9919586181640625,0.04827880859375
1776019092680705000,3.611705078125,0.0207672119140625,0.9847869873046875,0.044891357421875
1776019092690766000,3.62176611328125,0.0150604248046875,0.979095458984375,0.04254150390625
1776019092700826000,3.631826171875,0.009002685546875,0.9832000732421875,0.0445556640625
1776019092710887200,3.64188720703125,0.0066986083984375,0.9892120361328125,0.0439453125
1776019092720947000,3.651947021484375,0.013031005859375,0.9879913330078125,0.0426788330078125
1776019092731008000,3.662008056640625,0.01995849609375,0.98712158203125,0.0407867431640625
1776019092741068000,3.672068115234375,0.030487060546875,0.9824981689453125,0.039337158203125
1776019092751129000,3.682129150390625,0.0367889404296875,0.9845733642578125,0.0409088134765625
1776019092761190100,3.692190185546875,0.0428009033203125,0.9948577880859375,0.04412841796875
1776019092771250000,3.70225,0.05010986328125,1.010101318359375,0.04669189453125
1776019092781311000,3.71231103515625,0.0549163818359375,1.0155029296875,0.03912353515625
1776019092791371000,3.72237109375,0.0543670654296875,1.0130157470703125,0.0245361328125
1776019092801432000,3.73243212890625,0.0535736083984375,1.0142669677734375,0.0031585693359375
1776019092811491800,3.742491943359375,0.05181884765625,1.0208740234375,-0.0235748291015625
1776019092821553000,3.752552978515625,0.0518798828125,1.0216064453125,-0.0494537353515625
1776019092831613200,3.76261328125,0.051788330078125,1.017333984375,-0.06829833984375
1776019092841674000,3.772674072265625,0.0542144775390625,1.00836181640625,-0.0784149169921875
1776019092851734300,3.782734375,0.058685302734375,0.9947967529296875,-0.076690673828125
1776019092861795000,3.792795166015625,0.0601654052734375,0.9827117919921875,-0.0686187744140625
1776019092871855900,3.80285595703125,0.0643768310546875,0.9773712158203125,-0.0540313720703125
1776019092881916200,3.812916259765625,0.0628662109375,0.97955322265625,-0.0351715087890625
1776019092891977000,3.82297705078125,0.0583038330078125,0.986572265625,-0.0164642333984375
1776019092902037200,3.833037353515625,0.0596466064453125,0.99151611328125,0.0029144287109375
1776019092912098000,3.84309814453125,0.0581512451171875,0.9964447021484375,0.0203399658203125
1776019092922158000,3.853157958984375,0.04754638671875,0.988250732421875,0.0299224853515625
1776019092932219100,3.86321923828125,0.039154052734375,0.9744720458984375,0.026275634765625
1776019092942279200,3.873279052734375,0.0378570556640625,1.0057830810546875,0.0347137451171875
1776019092952340200,3.88334033203125,0.035888671875,1.0096893310546875,0.044952392578125
1776019092962400000,3.89339990234375,0.030548095703125,0.9996795654296875,0.0621337890625
1776019092972461000,3.9034609375,0.0315704345703125,0.9853668212890625,0.077972412109375
1776019092982521000,3.91352099609375,0.0345611572265625,1.0072021484375,0.098175048828125
1776019092992582100,3.92358203125,0.02935791015625,1.001190185546875,0.111358642578125
1776019093002643200,3.933643310546875,0.0183258056640625,0.9860382080078125,0.1144866943359375
1776019093012703200,3.943703125,0.0179290771484375,0.989410400390625,0.11981201171875
1776019093022764000,3.953763916015625,0.0266876220703125,0.9922332763671875,0.1175079345703125
1776019093032824000,3.963823974609375,0.0339508056640625,0.983795166015625,0.1080474853515625
1776019093042885000,3.973885009765625,0.0354461669921875,0.986328125,0.0953826904296875
1776019093052945200,3.983945068359375,0.029266357421875,0.9953765869140625,0.0832977294921875
1776019093063006200,3.994006103515625,0.022369384765625,0.9958953857421875,0.073150634765625
1776019093073066000,4.00406591796875,0.0219268798828125,0.994659423828125,0.0639801025390625
1776019093083127000,4.014126953125,0.0231475830078125,0.9891204833984375,0.055328369140625
1776019093093187000,4.02418701171875,0.0231781005859375,0.9854736328125,0.047882080078125
1776019093103248100,4.034248046875,0.0206756591796875,0.9810791015625,0.0357208251953125
1776019093113309200,4.04430908203125,0.020111083984375,0.9856109619140625,0.0225982666015625
1776019093123369000,4.054368896484375,0.0169677734375,0.9899139404296875,0.0127410888671875
1776019093133430000,4.064429931640625,0.014739990234375,0.99737548828125,0.0061187744140625
1776019093143490000,4.074489990234375,0.0139007568359375,0.9966278076171875,0.0008392333984375
1776019093153551000,4.084551025390625,0.0175323486328125,0.9928436279296875,-0.003143310546875
1776019093163611100,4.094611083984375,0.0251312255859375,0.9889373779296875,-0.004180908203125
1776019093173672000,4.104671875,0.029815673828125,0.98974609375,-0.002838134765625
1776019093183732000,4.11473193359375,0.0296630859375,0.9886016845703125,-0.0011138916015625
1776019093193793000,4.12479296875,0.0272216796875,0.995880126953125,-0.002197265625
1776019093203853000,4.13485302734375,0.0220794677734375,1.0026702880859375,-0.0053558349609375
1776019093213914000,4.1449140625,0.0236053466796875,1.0095672607421875,-0.01483154296875
1776019093223974000,4.154973876953125,0.0272064208984375,1.0119476318359375,-0.0260772705078125
1776019093234035000,4.165034912109375,0.0295562744140625,1.01202392578125,-0.0356903076171875
1776019093244096000,4.175095947265625,0.02618408203125,1.008880615234375,-0.0427093505859375
1776019093254156000,4.185156005859375,0.0230560302734375,1.0065155029296875,-0.042938232421875
1776019093264217000,4.195217041015625,0.026947021484375,1.0060577392578125,-0.0357513427734375
1776019093274276900,4.20527685546875,0.0314178466796875,1.004547119140625,-0.02313232421875
1776019093284338000,4.215337890625,0.035552978515625,0.99871826171875,-0.0103912353515625
1776019093294398000,4.22539794921875,0.0383453369140625,0.9946441650390625,-0.0033111572265625
1776019093304459000,4.235458984375,0.0404205322265625,0.9907073974609375,0.002044677734375
1776019093314519000,4.24551904296875,0.0386505126953125,0.985809326171875,0.0018157958984375
1776019093324580000,4.255580078125,0.0353851318359375,0.9864044189453125,-0.00164794921875
1776019093334640000,4.26564013671875,0.03228759765625,0.9856719970703125,-0.0017242431640625
1776019093344701000,4.275700927734375,0.0247039794921875,0.9887542724609375,0.0007171630859375
1776019093354762000,4.285761962890625,0.017578125,0.9951934814453125,0.00396728515625
1776019093364822300,4.295822265625,0.0133514404296875,1.0032196044921875,0.0075836181640625
1776019093374883000,4.305883056640625,0.016143798828125,1.008148193359375,0.0126495361328125
1776019093384943000,4.315943115234375,0.0219268798828125,1.0079803466796875,0.0140533447265625
1776019093395004200,4.326004150390625,0.0252685546875,0.9990234375,0.0079803466796875
1776019093405064200,4.336064208984375,0.0277862548828125,0.9857330322265625,0.0052337646484375
1776019093415125200,4.346125244140625,0.02978515625,0.979156494140625,0.01141357421875
1776019093425185000,4.35618505859375,0.0349884033203125,0.981048583984375,0.0225067138671875
1776019093435246600,4.36624658203125,0.0390167236328125,0.9878387451171875,0.036529541015625
1776019093445307000,4.376306884765625,0.0428314208984375,0.99267578125,0.0482330322265625
1776019093455367700,4.38636767578125,0.0442352294921875,0.9827880859375,0.0467987060546875
1776019093465428700,4.3964287109375,0.0493621826171875,0.98468017578125,0.0265655517578125
1776019093475489000,4.406489013671875,0.05950927734375,1.0175323486328125,0.0091400146484375
1776019093485549600,4.416549560546875,0.0747528076171875,1.034454345703125,-0.0063323974609375
1776019093495609900,4.42660986328125,0.0544586181640625,1.0115966796875,-0.0047149658203125
1776019093505671000,4.4366708984375,0.012908935546875,0.9991912841796875,0.0088348388671875
1776019093515731000,4.44673095703125,-0.006805419921875,0.9734649658203125,0.0249786376953125
1776019093525792000,4.4567919921875,0.00164794921875,0.9561614990234375,0.0377960205078125
1776019093535851800,4.466851806640625,0.03070068359375,0.9744415283203125,0.0396270751953125
1776019093545912800,4.476912841796875,0.0570831298828125,1.00079345703125,0.0233154296875
1776019093555972900,4.486972900390625,0.0682220458984375,1.0230712890625,0.0048980712890625
1776019093566034000,4.497033935546875,0.0719451904296875,1.0192413330078125,-0.0132904052734375
1776019093576095000,4.507094970703125,0.0699920654296875,1.0131683349609375,-0.0190277099609375
1776019093586154800,4.51715478515625,0.05462646484375,1.004974365234375,-0.015350341796875
1776019093596215800,4.5272158203125,0.043975830078125,1.0007171630859375,-0.0077667236328125
1776019093606275800,4.53727587890625,0.0260772705078125,1.0054779052734375,0.0116119384765625
1776019093616337000,4.5473369140625,0.016204833984375,0.9931793212890625,0.02337646484375
1776019093626397000,4.55739697265625,0.037384033203125,0.9838714599609375,0.03509521484375
1776019093636457700,4.567457763671875,0.0432281494140625,0.9900054931640625,0.0467529296875
1776019093646517800,4.577517822265625,0.0403900146484375,0.9930267333984375,0.0464019775390625
1776019093656578800,4.587578857421875,0.0284881591796875,0.9936065673828125,0.04315185546875
1776019093666638800,4.597638916015625,0.0226898193359375,0.9901123046875,0.0395965576171875
1776019093676700000,4.607699951171875,0.0279998779296875,0.9864349365234375,0.0355987548828125
1776019093686759700,4.617759765625,0.0337371826171875,0.9830780029296875,0.033935546875
1776019093696820700,4.62782080078125,0.0382537841796875,0.9821014404296875,0.0340576171875
1776019093706881800,4.6378818359375,0.0377349853515625,0.9820556640625,0.0394439697265625
1776019093716941800,4.64794189453125,0.0344696044921875,0.988250732421875,0.0513458251953125
1776019093727003000,4.6580029296875,0.02838134765625,0.9981842041015625,0.064239501953125
1776019093737062700,4.668062744140625,0.02093505859375,1.0060272216796875,0.0699005126953125
1776019093747123700,4.678123779296875,0.0190582275390625,1.0027008056640625,0.0653228759765625
1776019093757183700,4.688183837890625,0.0203399658203125,0.9954833984375,0.050079345703125
1776019093767244800,4.698244873046875,0.0219879150390625,0.9910430908203125,0.0314483642578125
1776019093777304800,4.708304931640625,0.0187835693359375,0.9934234619140625,0.0140228271484375
1776019093787365600,4.71836572265625,0.0133514404296875,0.99664306640625,0.001983642578125
1776019093797425700,4.72842578125,0.00775146484375,0.997100830078125,-0.0073699951171875
1776019093807486700,4.73848681640625,0.001922607421875,0.999053955078125,-0.0099945068359375
1776019093817547800,4.7485478515625,-0.00341796875,1.0034942626953125,-0.0076751708984375
1776019093827607800,4.75860791015625,-0.004547119140625,1.0048828125,-0.0043792724609375
1776019093837668900,4.7686689453125,0.004058837890625,0.998138427734375,-0.0057220458984375
1776019093847728600,4.778728759765625,0.00701904296875,0.997802734375,-0.0084991455078125
1776019093857789700,4.788789794921875,0.010894775390625,1.0022735595703125,-0.0429534912109375
1776019093867849700,4.798849609375,0.040008544921875,1.0142974853515625,-0.0718231201171875
1776019093877910800,4.808910888671875,0.0596923828125,1.0634918212890625,-0.0646209716796875
1776019093887970600,4.818970458984375,0.049407958984375,1.0591888427734375,-0.0721282958984375
1776019093898031600,4.829031494140625,0.0099945068359375,0.9858245849609375,-0.0117645263671875
1776019093908092000,4.839091796875,-0.075897216796875,0.948089599609375,0.10552978515625
1776019093918152700,4.849152587890625,-0.1129150390625,0.9602508544921875,0.172454833984375
1776019093928213800,4.8592138671875,-0.0446929931640625,0.9710235595703125,0.1259307861328125
1776019093938273800,4.869273681640625,0.007080078125,0.9455718994140625,0.09820556640625
1776019093948334600,4.87933447265625,0.0083160400390625,0.9384002685546875,0.096649169921875
1776019093958395000,4.889394775390625,0.0009307861328125,0.9842071533203125,0.0461273193359375
1776019093968455700,4.89945556640625,0.0018768310546875,1.0169525146484375,-0.0026397705078125
1776019093978516000,4.909515869140625,0.00836181640625,1.0473480224609375,-0.0173797607421875
1776019093988576800,4.91957666015625,0.0261383056640625,1.0419921875,-0.035064697265625
1776019093998636800,4.92963671875,0.04034423828125,1.034881591796875,-0.0325469970703125
1776019094008697900,4.93969775390625,0.043182373046875,1.0120697021484375,-0.0351409912109375
1776019094018758000,4.9497578125,0.0205230712890625,1.0030364990234375,-0.0379486083984375
1776019094028819000,4.95981884765625,-0.0107879638671875,1.0118408203125,-0.0358123779296875
1776019094038879700,4.969879638671875,-0.0198974609375,1.0260162353515625,-0.0311279296875
1776019094048939800,4.979939697265625,-0.0075531005859375,1.026214599609375,-0.0175018310546875
