time,seconds_elapsed,z,y,x
1776019102302374700,13.233374755859375,-23.617095947265625,12.686053276062012,-3.6440296173095703
1776019102312435700,13.243435791015624,-23.39178466796875,12.357161521911621,-3.5598278045654297
1776019102322495700,13.253495849609376,-23.408843994140625,12.260488510131836,-3.675457000732422
1776019102332556800,13.263556884765626,-23.535186767578125,12.191296577453613,-3.5378360748291016
1776019102342617900,13.273617919921875,-23.151397705078125,11.804335594177246,-3.405488967895508
1776019102352677600,13.283677734375,-23.517120361328125,11.82186508178711,-3.384206771850586
1776019102362738700,13.29373876953125,-23.571075439453125,11.754830360412598,-3.537250518798828
1776019102372798700,13.303798828125,-23.078369140625,11.812010765075684,-3.8889122009277344
1776019102382859800,13.31385986328125,-22.989593505859375,11.746208190917969,-4.0069122314453125
1776019102392919800,13.323919921875,-22.557647705078125,11.812406539916992,-4.12847900390625
1776019102402980900,13.33398095703125,-22.66876220703125,11.761548042297363,-4.280139923095703
1776019102413041700,13.344041748046875,-22.5252685546875,11.897833824157715,-4.129741668701172
1776019102423101700,13.354101806640625,-22.070709228515625,11.88194465637207,-4.400596618652344
1776019102433162800,13.364162841796874,-21.94256591796875,11.8369779586792,-4.568309783935547
1776019102443222500,13.374222412109376,-21.99853515625,11.6339693069458,-4.881498336791992
1776019102453283300,13.384283447265625,-21.871337890625,11.585294723510742,-5.186346054077148
1776019102463344400,13.394344482421875,-21.657989501953125,11.250085830688477,-5.564445495605469
1776019102473404400,13.404404296875,-21.59844970703125,11.28901481628418,-6.037817001342773
1776019102483465500,13.414465576171875,-21.443572998046875,11.192582130432129,-6.395698547363281
1776019102493525500,13.424525390625,-20.910247802734375,11.418082237243652,-6.680246353149414
1776019102503586300,13.43458642578125,-20.82989501953125,11.17464828491211,-6.748678207397461
1776019102513646300,13.444646240234375,-20.81500244140625,11.1512451171875,-6.7821044921875
1776019102523707400,13.454707275390625,-20.767791748046875,10.953052520751953,-6.844472885131836
1776019102533768400,13.4647685546875,-20.46234130859375,11.093034744262695,-6.872692108154297
1776019102543828500,13.474828369140624,-20.828125,10.921213150024414,-7.030906677246094
1776019102553889500,13.4848896484375,-20.458770751953125,10.655781745910645,-7.055805206298828
1776019102563949300,13.49494921875,-20.7357177734375,10.49848747253418,-7.124382019042969
1776019102574010400,13.50501025390625,-20.94329833984375,10.49282169342041,-7.174497604370117
1776019102584070400,13.5150703125,-20.85711669921875,10.090482711791992,-6.912771224975586
1776019102594131500,13.52513134765625,-20.88568115234375,10.192174911499023,-6.830728530883789
1776019102604192500,13.535192626953124,-21.164398193359375,9.992603302001953,-6.837200164794922
1776019102614252300,13.545252197265626,-21.035186767578125,10.1000337600708,-6.814262390136719
1776019102624313300,13.555313232421875,-20.975189208984375,9.855984687805176,-6.642978668212891
1776019102634373400,13.565373291015625,-21.7235107421875,9.947286605834961,-6.51768684387207
1776019102644434400,13.575434326171875,-21.67608642578125,9.835653305053711,-6.455732345581055
1776019102654494500,13.585494384765624,-21.39385986328125,10.062983512878418,-6.134469985961914
1776019102664555300,13.59555517578125,-21.368194580078125,9.852022171020508,-6.07798957824707
1776019102674616300,13.6056162109375,-21.2677001953125,9.743109703063965,-6.122465133666992
1776019102684676400,13.61567626953125,-21.53936767578125,9.939459800720215,-5.975181579589844
1776019102694737400,13.6257373046875,-21.46368408203125,9.739930152893066,-6.207866668701172
1776019102704797400,13.63579736328125,-20.68341064453125,9.77789306640625,-6.350240707397461
1776019102714858200,13.645858154296874,-20.92901611328125,9.941401481628418,-6.220941543579102
1776019102724918300,13.655918212890626,-21.32421875,9.609447479248047,-6.2686767578125
1776019102734979300,13.665979248046876,-21.1146240234375,9.683065414428711,-6.203863143920898
1776019102745040400,13.676040283203125,-20.9774169921875,9.597521781921387,-6.148759841918945
1776019102755100400,13.686100341796875,-21.004791259765625,9.682465553283691,-6.350481033325195
1776019102765161500,13.696161376953125,-21.033843994140625,9.688346862792969,-6.227909088134766
1776019102775221200,13.70622119140625,-20.885833740234375,9.601459503173828,-6.664693832397461
1776019102785282300,13.7162822265625,-21.325164794921875,9.369413375854492,-6.674934387207031
1776019102795343400,13.72634326171875,-21.121002197265625,9.341085433959961,-7.027292251586914
1776019102805403400,13.7364033203125,-20.908203125,9.26225471496582,-7.05769157409668
1776019102815464400,13.74646435546875,-20.813629150390625,9.20119857788086,-7.2143096923828125
1776019102825524200,13.756524169921875,-21.1502685546875,8.894972801208496,-7.216585159301758
1776019102835585300,13.766585205078124,-21.194976806640625,8.911301612854004,-7.210695266723633
1776019102845645300,13.776645263671876,-21.45513916015625,8.719908714294434,-7.096790313720703
1776019102855706400,13.786706298828125,-21.482269287109375,8.269197463989258,-6.889913558959961
1776019102865767400,13.796767333984375,-21.89752197265625,8.056365013122559,-6.44917106628418
1776019102875827200,13.8068271484375,-21.43072509765625,8.270381927490234,-6.034708023071289
1776019102885888300,13.81688818359375,-21.89569091796875,8.116161346435547,-5.683769226074219
1776019102895948300,13.8269482421875,-22.16961669921875,8.141214370727539,-5.110342025756836
1776019102906009300,13.83700927734375,-21.668121337890625,7.90443754196167,-4.47498893737793
1776019102916070400,13.8470703125,-21.940643310546875,7.7621870040893555,-4.5316162109375
1776019102926130200,13.857130126953125,-21.788055419921875,7.556596755981445,-4.554075241088867
1776019102936191200,13.867191162109375,-21.847869873046875,7.178157806396484,-4.459156036376953
1776019102946251500,13.87725146484375,-22.0546875,7.001668930053711,-4.60576057434082
1776019102956312300,13.887312255859374,-22.2015380859375,6.720543384552002,-4.593025207519531
1776019102966372600,13.89737255859375,-22.296600341796875,6.430497646331787,-4.724323272705078
1776019102976433400,13.907433349609375,-22.299591064453125,6.317808628082275,-4.590932846069336
1776019102986494200,13.917494140625,-22.117279052734375,6.26240873336792,-4.7442169189453125
1776019102996554500,13.927554443359375,-22.10467529296875,6.407292366027832,-5.247819900512695
1776019103006615300,13.937615234375,-21.83673095703125,6.624056816101074,-5.5418243408203125
1776019103016675600,13.947675537109374,-22.126251220703125,6.7648797035217285,-5.628480911254883
1776019103026736400,13.957736328125,-22.38739013671875,6.987966060638428,-5.712734222412109
1776019103036796400,13.96779638671875,-22.1533203125,6.813249588012695,-5.904613494873047
1776019103046857500,13.977857421875,-22.333892822265625,6.92056131362915,-6.097343444824219
1776019103056918300,13.987918212890625,-22.010986328125,7.306004047393799,-6.344394683837891
1776019103066978600,13.997978515625,-22.02801513671875,7.472599029541016,-6.652894973754883
1776019103077039400,14.008039306640624,-21.744110107421875,7.500735759735107,-7.030864715576172
1776019103087099400,14.018099365234375,-21.9659423828125,7.49412727355957,-7.132511138916016
1776019103097160400,14.028160400390625,-21.772857666015625,7.1742963790893555,-6.834867477416992
1776019103107221200,14.03822119140625,-21.6685791015625,7.2029194831848145,-6.441549301147461
1776019103117281500,14.048281494140625,-22.282989501953125,7.392740726470947,-6.456111907958984
1776019103127342300,14.05834228515625,-22.40911865234375,7.435544013977051,-6.386039733886719
1776019103137402400,14.06840234375,-22.121734619140625,7.4909210205078125,-6.1106719970703125
1776019103147463400,14.07846337890625,-22.11236572265625,7.441164016723633,-6.013896942138672
1776019103157523500,14.0885234375,-22.199920654296875,7.323300838470459,-5.903938293457031
1776019103167584500,14.09858447265625,-21.84246826171875,7.111093521118164,-5.852785110473633
1776019103177645600,14.1086455078125,-22.566314697265625,7.030721187591553,-5.511369705200195
1776019103187705600,14.11870556640625,-22.7896728515625,6.831640243530273,-5.578954696655273
1776019103197766400,14.128766357421876,-22.9747314453125,6.52027702331543,-5.438314437866211
1776019103207826400,14.138826416015625,-22.78497314453125,6.671342849731445,-5.421297073364258
1776019103217887500,14.148887451171875,-22.811553955078125,6.702995777130127,-5.297338485717773
1776019103227947500,14.158947509765625,-22.700836181640625,6.720311641693115,-5.531761169433594
1776019103238008600,14.169008544921875,-22.827423095703125,6.790004253387451,-5.349714279174805
1776019103248069600,14.179069580078124,-22.86688232421875,6.5760297775268555,-5.183219909667969
1776019103258129400,14.18912939453125,-22.721038818359375,6.474217891693115,-5.130441665649414
1776019103268190500,14.1991904296875,-22.8046875,6.503456115722656,-5.030187606811523
1776019103278250500,14.20925048828125,-23.024871826171875,6.390468120574951,-4.82551383972168
1776019103288311600,14.2193115234375,-22.405426025390625,6.010810852050781,-4.663734436035156
1776019103298372600,14.22937255859375,-22.72509765625,6.15276575088501,-4.756771087646484
1776019103308432400,14.239432373046874,-22.816619873046875,6.318778038024902,-4.986255645751953
1776019103318493400,14.249493408203126,-22.49169921875,6.375534534454346,-5.262411117553711
1776019103328553500,14.259553466796875,-22.1917724609375,6.266339302062988,-5.41143798828125
1776019103338614500,14.269614501953125,-22.29901123046875,6.509733200073242,-5.676483154296875
1776019103348674300,14.27967431640625,-22.1226806640625,6.622833251953125,-6.014196395874023
1776019103358735400,14.2897353515625,-22.025909423828125,6.675555229187012,-6.026926040649414
1776019103368796400,14.29979638671875,-22.434173583984375,6.648719787597656,-6.015680313110352
1776019103378856400,14.3098564453125,-22.199066162109375,6.615221977233887,-6.031179428100586
1776019103388917500,14.31991748046875,-22.5531005859375,6.3664422035217285,-5.9777679443359375
1776019103398977500,14.3299775390625,-22.72979736328125,6.47678804397583,-6.0287628173828125
1776019103409038300,14.340038330078125,-22.005096435546875,6.942093372344971,-6.020515441894531
1776019103419099400,14.350099365234374,-22.1610107421875,7.050617694854736,-6.264684677124023
1776019103429159400,14.360159423828126,-22.511810302734375,6.759406566619873,-6.247493743896484
1776019103439220500,14.370220458984376,-22.221893310546875,6.893436908721924,-6.553323745727539
1776019103449280800,14.38028076171875,-22.695068359375,6.551695823669434,-6.570898056030273
1776019103459341800,14.390341796875,-22.081512451171875,6.567468166351318,-6.656492233276367
1776019103469401900,14.40040185546875,-22.622711181640625,6.575908660888672,-6.35999870300293
1776019103479463000,14.410462890625,-22.218963623046875,6.730807304382324,-6.454843521118164
1776019103489524000,14.42052392578125,-22.135162353515625,6.447631359100342,-6.618288040161133
1776019103499583700,14.430583740234376,-22.2373046875,6.604306697845459,-6.620693206787109
1776019103509644800,14.440644775390625,-22.59197998046875,6.26228666305542,-6.5703125
1776019103519704800,14.450704833984375,-22.450042724609375,6.2564311027526855,-6.474540710449219
1776019103529766000,14.460765869140625,-22.54254150390625,6.4159393310546875,-6.4936981201171875
1776019103539826000,14.470825927734374,-22.613983154296875,5.970346450805664,-6.3205108642578125
1776019103549887000,14.480886962890626,-22.7705078125,5.636821269989014,-6.285717010498047
1776019103559947800,14.49094775390625,-22.79583740234375,5.63594913482666,-6.182819366455078
1776019103570007800,14.5010078125,-23.002655029296875,5.603160381317139,-5.991355895996094
1776019103580068900,14.51106884765625,-23.07257080078125,5.4990410804748535,-5.650226593017578
1776019103590129000,14.52112890625,-23.5,5.618534564971924,-5.631093978881836
1776019103600190000,14.53118994140625,-22.777923583984375,5.228653907775879,-5.766572952270508
1776019103610250800,14.541250732421876,-22.49237060546875,4.883574962615967,-5.950412750244141
1776019103620310800,14.551310791015625,-22.128326416015625,4.898997783660889,-6.15623664855957
1776019103630371800,14.561371826171875,-21.733306884765625,4.9451518058776855,-6.358644485473633
1776019103640431900,14.571431884765625,-22.02130126953125,4.8381242752075195,-6.376201629638672
1776019103650493000,14.581492919921875,-21.938812255859375,4.918100357055664,-6.4966888427734375
1776019103660552700,14.591552734375,-21.806396484375,4.822281837463379,-6.494260787963867
1776019103670613800,14.60161376953125,-22.0888671875,4.737035751342773,-6.53941535949707
1776019103680674800,14.6116748046875,-22.3985595703125,4.81210994720459,-6.791011810302734
1776019103690734800,14.62173486328125,-22.786468505859375,4.8336076736450195,-7.099647521972656
