time,seconds_elapsed,z,y,x
1776019092331103000,3.26210302734375,0.15401940047740936,1.7534472942352295,0.09705757349729538
1776019092341162800,3.272162841796875,0.19078806042671204,0.8350525498390198,-0.14374011754989624
1776019092351223800,3.282223876953125,0.06937401741743088,-0.029618078842759132,-0.2240149825811386
1776019092361283800,3.292283935546875,-0.07652752846479416,-0.527735710144043,-0.11099975556135178
1776019092371345000,3.302344970703125,-0.12746500968933105,-0.5617908835411072,0.03190520405769348
1776019092381405000,3.312405029296875,-0.09505461156368256,-0.27728912234306335,0.09633026272058487
1776019092391466000,3.322466064453125,-0.02009115368127823,0.02375965751707554,0.1259550005197525
1776019092401525800,3.33252587890625,0.010644122026860714,0.13359028100967407,0.14520671963691711
1776019092411586800,3.3425869140625,0.029711555689573288,0.07086538523435593,0.10124219954013824
1776019092421646800,3.352646728515625,0.03596971929073334,-0.042789276689291,0.0004623247659765184
1776019092431707100,3.36270703125,0.025470739230513573,-0.09020792692899704,-0.0780215635895729
1776019092441767000,3.372766845703125,0.023617444559931755,-0.041357558220624924,-0.07372082769870758
1776019092451828000,3.382827880859375,0.04205557331442833,0.05519241467118263,-0.009943976998329163
1776019092461889000,3.392888916015625,0.04555416852235794,0.13331490755081177,0.027760790660977364
1776019092471949000,3.402948974609375,0.04745246842503548,0.13282142579555511,0.041857969015836716
1776019092482010000,3.413010009765625,0.02787104621529579,0.06788424402475357,0.0416497103869915
1776019092492070000,3.42306982421875,0.010282997973263264,-0.0004929511342197657,0.02798955701291561
1776019092502131000,3.433130859375,0.012401808053255081,-0.04018710181117058,0.02327762544155121
1776019092512191000,3.44319091796875,0.024807078763842583,-0.037944450974464417,0.022281603887677193
1776019092522252000,3.453251953125,0.03346661478281021,-0.017344901338219643,0.024811340495944023
1776019092532312000,3.46331201171875,0.041618816554546356,0.010084591805934906,0.02437564730644226
1776019092542373000,3.473373046875,0.03755456581711769,0.031684692949056625,0.016647418960928917
1776019092552433000,3.483432861328125,0.03466823324561119,0.04392857477068901,0.0017907095607370138
1776019092562494000,3.493493896484375,0.02942420169711113,0.04553579166531563,-0.006925550289452076
1776019092572554000,3.503553955078125,0.02534317411482334,0.041847314685583115,-0.004938832018524408
1776019092582615000,3.513614990234375,0.021149760112166405,0.03443094342947006,0.00666482700034976
1776019092592676000,3.523676025390625,0.01401621662080288,0.0253415759652853,0.019225092604756355
1776019092602735900,3.53373583984375,0.011523498222231865,0.012492888607084751,0.02660497836768627
1776019092612797000,3.543796875,0.01395869255065918,-0.005418733693659306,0.022244319319725037
1776019092622857200,3.553857177734375,0.01392806600779295,-0.017289774492383003,0.006669886875897646
1776019092632918000,3.56391796875,0.02106001228094101,-0.02774454653263092,-0.004682902246713638
1776019092642978300,3.573978271484375,0.026524284854531288,-0.03688744455575943,-0.006916495505720377
1776019092653039000,3.5840390625,0.030779218301177025,-0.0492359884083271,-0.006277070846408606
1776019092663099100,3.59409912109375,0.03352520242333412,-0.061591457575559616,-0.0136023610830307
1776019092673160200,3.60416015625,0.0265439935028553,-0.07784206420183182,-0.023443274199962616
1776019092683220200,3.61422021484375,0.02057797834277153,-0.10311493277549744,-0.02618180215358734
1776019092693281300,3.62428125,0.005125786177814007,-0.12539173662662506,-0.024703748524188995
1776019092703341000,3.634341064453125,-0.009910954162478447,-0.14647971093654633,-0.026092853397130966
1776019092713402000,3.644402099609375,-0.022123944014310837,-0.15537121891975403,-0.030552316457033157
1776019092723463200,3.654463134765625,-0.03507063537836075,-0.16564568877220154,-0.032644495368003845
1776019092733523200,3.664523193359375,-0.042514968663454056,-0.1731342375278473,-0.03633776679635048
1776019092743584300,3.674584228515625,-0.047211453318595886,-0.1811426281929016,-0.03730423003435135
1776019092753644000,3.68464404296875,-0.04766605421900749,-0.19431622326374054,-0.041015610098838806
1776019092763705000,3.694705078125,-0.035304728895425797,-0.20978732407093048,-0.03963582590222359
1776019092773765000,3.70476513671875,-0.014901451766490936,-0.21188774704933167,-0.044010333716869354
1776019092783826200,3.714826171875,0.0005659217131324112,-0.20248839259147644,-0.041607897728681564
1776019092793886200,3.72488623046875,0.02599831111729145,-0.18954703211784363,-0.0350104495882988
1776019092803947000,3.734947021484375,0.04165690019726753,-0.16488376259803772,-0.016458602622151375
1776019092814007000,3.745007080078125,0.0520288459956646,-0.12428732961416245,0.005055478774011135
1776019092824068000,3.755068115234375,0.05018966645002365,-0.0761144757270813,0.02618180215358734
1776019092834129200,3.765129150390625,0.04454270005226135,-0.027962924912571907,0.04706844314932823
1776019092844189200,3.775189208984375,0.03827761486172676,0.004157460760325193,0.061352573335170746
1776019092854250200,3.785250244140625,0.024021180346608162,0.02221369370818138,0.059601012617349625
1776019092864310000,3.79531005859375,0.013825800269842148,0.03699903190135956,0.06081701070070267
1776019092874371000,3.80537109375,0.0012471582740545273,0.046484146267175674,0.05874400585889816
1776019092884431000,3.81543115234375,-0.006178267300128937,0.0631004050374031,0.04417971149086952
1776019092894492200,3.8254921875,-0.016938503831624985,0.07940773665904999,0.033133186399936676
1776019092904552000,3.835552001953125,-0.018642127513885498,0.07203957438468933,0.043168243020772934
1776019092914613000,3.845613037109375,-0.016037555411458015,0.05180993303656578,0.06167907640337944
1776019092924673000,3.855673095703125,0.007890413515269756,0.06343170255422592,0.028974127024412155
1776019092934734000,3.865734130859375,0.0035723643377423286,0.07488515973091125,-0.010056628845632076
1776019092944794000,3.875794189453125,-0.008256864733994007,0.054963115602731705,0.008702144958078861
1776019092954855000,3.88585498046875,-0.01624368503689766,-0.0013454289874061942,0.04453311488032341
1776019092964916000,3.895916015625,0.008110390976071358,-0.01613502763211727,0.03922330215573311
1776019092974976000,3.90597607421875,0.00926247425377369,-0.0030740867368876934,0.007065366487950087
1776019092985037000,3.916037109375,-0.012952283956110477,-0.024685107171535492,0.0036397422663867474
1776019092995097000,3.92609716796875,-0.005917011294513941,-0.07803861051797867,0.026131736114621162
1776019093005158100,3.936158203125,-0.0017648768844082952,-0.14276674389839172,0.036500219255685806
1776019093015218000,3.946218017578125,0.00033182985498569906,-0.18475094437599182,0.031008249148726463
1776019093025279000,3.956279052734375,0.00694845337420702,-0.2071302831172943,0.019228022545576096
1776019093035339000,3.966339111328125,0.0060171461664140224,-0.22740812599658966,0.01338664535433054
1776019093045400000,3.976400146484375,0.0005073322099633515,-0.24808090925216675,0.01230193953961134
1776019093055460000,3.986460205078125,-0.005763346794992685,-0.26906076073646545,0.008900550194084644
1776019093065521000,3.99652099609375,-0.013944843783974648,-0.2984772324562073,0.010606305673718452
1776019093075581200,4.006581298828125,-0.020113790407776833,-0.32079559564590454,0.0059508332051336765
1776019093085642000,4.01664208984375,-0.024531442672014236,-0.33145755529403687,0.009070727042853832
1776019093095703000,4.026703125,-0.02478817105293274,-0.3260475993156433,0.0046267095021903515
1776019093105763000,4.03676318359375,-0.030175745487213135,-0.30771440267562866,0.0009656621841713786
1776019093115823900,4.046823974609375,-0.03728904947638512,-0.28134992718696594,-0.006452306639403105
1776019093125884200,4.05688427734375,-0.043653469532728195,-0.2505456805229187,-0.014394385740160942
1776019093135945000,4.066945068359375,-0.05301927402615547,-0.22763395309448242,-0.009788980707526207
1776019093146005200,4.077005126953125,-0.05207172408699989,-0.2081870287656784,-0.004818190820515156
1776019093156066300,4.08706640625,-0.05072522908449173,-0.1944887936115265,-0.0035808864049613476
1776019093166126000,4.0971259765625,-0.04237328842282295,-0.17968454957008362,-0.010607902891933918
1776019093176187100,4.107187255859375,-0.03371481969952583,-0.16880951821804047,-0.014552311040461063
1776019093186247200,4.1172470703125,-0.0241913553327322,-0.15702156722545624,-0.015902800485491753
1776019093196308200,4.12730810546875,-0.010628143325448036,-0.14023886620998383,-0.012571718543767929
1776019093206369300,4.137369384765625,-0.005401955917477608,-0.10607264190912247,-0.011091266758739948
1776019093216429000,4.147428955078125,-0.0027385284192860126,-0.07673019915819168,-0.006720220670104027
1776019093226490000,4.157489990234375,0.001440237509086728,-0.04405880346894264,0.0017931063193827868
1776019093236550100,4.167550048828125,-0.005932457745075226,-0.0005313006113283336,0.01079592201858759
1776019093246611200,4.177611083984375,-0.013202620670199394,0.04126781225204468,0.018026670441031456
1776019093256671200,4.187671142578125,-0.01816621981561184,0.07044780254364014,0.02618526481091976
1776019093266732000,4.19773193359375,-0.02316390909254551,0.0945744439959526,0.035481296479701996
1776019093276792000,4.2077919921875,-0.022480009123682976,0.10916057229042053,0.03323518484830856
1776019093286853000,4.21785302734375,-0.015783756971359253,0.12145213037729263,0.02900555171072483
1776019093296913200,4.2279130859375,-0.01010802760720253,0.13719220459461212,0.023186545819044113
1776019093306974200,4.23797412109375,-0.005858155433088541,0.15381379425525665,0.013524597510695457
1776019093317034000,4.248033935546875,-0.0017094830982387066,0.1778552234172821,0.00812051072716713
1776019093327095000,4.258094970703125,-0.0014037522487342358,0.19736632704734802,0.00427357479929924
1776019093337156000,4.268156005859375,-0.006044310517609119,0.19708776473999023,0.011342668905854225
1776019093347216100,4.278216064453125,-0.010544786229729652,0.18822424113750458,0.010659302584826946
1776019093357277200,4.288277099609375,-0.015922773629426956,0.18797363340854645,0.004722050856798887
1776019093367337000,4.2983369140625,-0.0108297448605299,0.1835160255432129,0.00694871973246336
1776019093377398000,4.30839794921875,-0.01113574206829071,0.19346533715724945,0.018745724111795425
1776019093387458000,4.3184580078125,-0.00797137338668108,0.20724479854106903,0.02110927924513817
1776019093397519000,4.32851904296875,-0.013056146912276745,0.21821328997612,0.0261841993778944
1776019093407579100,4.3385791015625,-0.01949993148446083,0.2040593922138214,0.031975775957107544
1776019093417640000,4.348639892578125,-0.028558673337101936,0.18693552911281586,0.033426132053136826
1776019093427700000,4.358699951171875,-0.03143329173326492,0.1688457429409027,0.015589612536132336
1776019093437761800,4.36876171875,-0.028564000502228737,0.1471787989139557,-0.008648082613945007
1776019093447822800,4.37882275390625,-0.003355582943186164,0.11725525557994843,-0.027238812297582626
1776019093457883000,4.3888828125,0.08274547755718231,0.11551062017679214,-0.012280634604394436
1776019093467943700,4.398943603515625,0.11475081741809845,0.1709246039390564,0.03804671764373779
1776019093478003700,4.409003662109375,0.07596400380134583,0.30055052042007446,0.08780095726251602
1776019093488064800,4.419064697265625,0.007305849809199572,0.38294950127601624,0.06663548946380615
1776019093498124800,4.429124755859375,-0.03714071214199066,0.29860374331474304,-0.012199941091239452
1776019093508185900,4.439185791015625,-0.05410531163215637,0.12185399979352951,-0.06908905506134033
1776019093518245600,4.44924560546875,-0.05043281242251396,-0.03488980606198311,-0.06520669907331467
1776019093528306700,4.459306640625,-0.033844251185655594,-0.07859068363904953,-0.028069984167814255
1776019093538366700,4.46936669921875,-0.0030445256270468235,-0.03375130519270897,-0.003450657706707716
1776019093548427800,4.479427734375,0.010553840547800064,0.025076590478420258,0.011753861792385578
1776019093558488800,4.48948876953125,0.028725121170282364,0.09187159687280655,0.030918767675757408
1776019093568548600,4.499548583984375,0.025406289845705032,0.1628887802362442,0.04465455189347267
1776019093578609700,4.509609619140625,0.021937789395451546,0.19538894295692444,0.04255305230617523
1776019093588669700,4.519669677734375,0.02533598244190216,0.2062802016735077,0.03386875241994858
1776019093598730800,4.529730712890625,-0.010494719259440899,0.18291814625263214,0.026999127119779587
1776019093608790800,4.539790771484375,-0.008250473067164421,0.09161220490932465,0.03393399715423584
1776019093618851800,4.549851806640625,0.002302302746102214,0.07146698981523514,0.06161782518029213
1776019093628911600,4.55991162109375,-0.0070576430298388,0.10030103474855423,0.07484574615955353
1776019093638972700,4.56997265625,-0.009781790897250175,0.11530688405036926,0.06477127224206924
1776019093649032700,4.58003271484375,-0.004825647920370102,0.0908992812037468,0.05140220373868942
1776019093659093800,4.59009375,-0.008510930463671684,0.05236333981156349,0.04674726352095604
1776019093669154800,4.60015478515625,-0.01142948865890503,0.03160133585333824,0.052494365721940994
1776019093679214600,4.610214599609375,-0.010248109698295593,0.042452916502952576,0.04890841990709305
1776019093689275600,4.620275634765625,-0.015163506381213665,0.05300489440560341,0.0444263219833374
1776019093699336000,4.6303359375,-0.024645159021019936,0.050455182790756226,0.033668216317892075
1776019093709396700,4.640396728515625,-0.028011927381157875,0.02979065291583538,0.025555694475769997
1776019093719456800,4.650456787109375,-0.021561218425631523,0.0020093549974262714,0.018730543553829193
1776019093729517800,4.660517822265625,-0.011768775060772896,-0.015960857272148132,0.01450117863714695
1776019093739577900,4.670577880859375,0.004381965380162001,-0.020004866644740105,0.00908617302775383
1776019093749639000,4.680638916015625,0.01895451545715332,-0.020180368795990944,0.009925867430865765
1776019093759699000,4.690698974609375,0.030962709337472916,-0.020771058276295662,0.011610050685703754
1776019093769760000,4.700760009765625,0.03363705426454544,-0.017363011837005615,0.014813301153481007
1776019093779820800,4.71082080078125,0.029229789972305298,-0.0030035129748284817,0.018306834623217583
1776019093789880800,4.720880859375,0.01667618192732334,0.0065383268520236015,0.02395007386803627
