time,seconds_elapsed,z,y,x
1776019092362540800,3.293540771484375,-2.2180992433190343,-0.2533627666503191,-1.4891789657004177
1776019092372601900,3.303601806640625,-2.037617588484287,1.1451368340849877,-0.06696238929107785
1776019092382662000,3.313661865234375,-1.2763257579624652,1.1797896297931671,0.7054351379390805
1776019092392723000,3.323722900390625,-0.28904958158135413,0.5361036034762859,0.9587084727402776
1776019092402782700,3.33378271484375,0.4118880622753873,-0.046808512926101685,0.9041157356787473
1776019092412843800,3.34384375,0.6434907960057258,-0.29980595339536664,0.6824399737335741
1776019092422903800,3.35390380859375,0.6220096165597438,-0.31800211982131005,0.36126733411736783
1776019092432964000,3.363964111328125,0.4433026067147031,-0.12474515456557272,0.10214604047294705
1776019092443024100,3.374024169921875,0.2844119483759627,0.14206629172265528,-0.08736479705702513
1776019092453085200,3.384085205078125,0.21081954648587853,0.14912614710628985,-0.19024399237642065
1776019092463146000,3.39414599609375,0.12662727851774544,0.04454699773490429,-0.1447808113783598
1776019092473206000,3.4042060546875,-0.00601125964615494,-0.022107786911725998,-0.08973357201498001
1776019092483267000,3.41426708984375,-0.10602996923420578,-0.051526189097762104,-0.06450217319000512
1776019092493327000,3.4243271484375,-0.1496340966284275,-0.04384615598917007,-0.03150594904981553
1776019092503388200,3.43438818359375,-0.1283937402009964,-0.037785833036899565,-0.015600414311699569
1776019092513448000,3.444447998046875,-0.056997935039736325,-0.13688684325814246,0.0022099859333597122
1776019092523509000,3.454509033203125,0.027722704184055327,-0.18479601090252398,0.051194564256910234
1776019092533569000,3.464569091796875,0.12270871683452278,-0.18375731550455093,0.05665620892997831
1776019092543630000,3.474630126953125,0.21829558145496994,-0.15083353554606438,-0.011295556724630295
1776019092553690000,3.484690185546875,0.2611608731806278,-0.059222004297375674,-0.052569012681581075
1776019092563751000,3.4947509765625,0.2133259398162365,0.04139525570571422,-0.07928750825915486
1776019092573811000,3.50481103515625,0.1165992940435186,0.08185819899737834,-0.05634493275741115
1776019092583872000,3.5148720703125,0.0351789019415155,0.03969020535349846,-0.02782797292312607
1776019092593933000,3.52493310546875,-0.016872808867692945,-0.028419454276561736,0.018874357948452235
1776019092603993000,3.5349931640625,-0.051215771441720424,-0.07921674457788468,0.06556680674683302
1776019092614054000,3.545053955078125,-0.019389796657301485,-0.08929740908741951,0.13114879279648883
1776019092624114000,3.555114013671875,-0.000896693111397326,-0.10997603997886181,0.1941555945958942
1776019092634175000,3.565175048828125,-0.0028057050704956054,-0.13210428515672684,0.23222269225958733
1776019092644235000,3.575235107421875,0.008588928114436567,-0.1085556517869234,0.27422247146340084
1776019092654296000,3.585296142578125,-0.009240158564783631,-0.034403789383172984,0.2971562243378721
1776019092664356000,3.595356201171875,-0.03135137954261154,0.01972176855802536,0.2929643804049119
1776019092674417000,3.6054169921875,-0.03283957227375358,-0.03058686144351959,0.2588500389549881
1776019092684477200,3.615477294921875,-0.10470778071973472,-0.12054945644140243,0.2248512136435136
1776019092694538200,3.625538330078125,-0.16959668820500373,-0.17462065384685993,0.18193771712826565
1776019092704598300,3.635598388671875,-0.22458850758671758,-0.18398235643208025,0.19299886230882257
1776019092714659000,3.6456591796875,-0.2779401220133528,-0.11256313386261463,0.21027332904627546
1776019092724720000,3.65572021484375,-0.24377368505001068,-0.1022159273713827,0.20244237969228995
1776019092734780200,3.6657802734375,-0.17996143035292625,-0.11267594658732413,0.17909431039588525
1776019092744841200,3.67584130859375,-0.0965092766949907,-0.15395780504643916,0.17460145595604554
1776019092754901200,3.6859013671875,-0.011751228070259094,-0.1497387260466814,0.18210099966488777
1776019092764962000,3.695962158203125,0.03328501448631287,-0.10016308649480342,0.20502762867882846
1776019092775022000,3.70602197265625,0.1054103394985199,0.07200958967804909,0.24440111449966206
1776019092785083100,3.716083251953125,0.1585270491907373,0.1511509309321642,0.2182246716432273
1776019092795143200,3.72614306640625,0.17295071134064346,0.1529576880931854,0.09704415075667201
1776019092805204200,3.736204345703125,0.15466799914240836,0.1314180564582348,-0.0943608847557567
1776019092815264000,3.746263916015625,0.14191610612962394,0.19302315649986265,-0.35326413346901536
1776019092825325000,3.756324951171875,0.1383364575445652,0.22493396002352237,-0.6074009532317519
1776019092835386000,3.76638623046875,0.13388119516875593,0.19735154109299183,-0.8375107084579765
1776019092845446100,3.776446044921875,0.16053659891486166,0.1355874510973692,-0.9732726393394172
1776019092855507200,3.786507080078125,0.21010409169290215,0.008676058408617973,-1.0039192681461573
1776019092865567000,3.79656689453125,0.22970658125281332,-0.12110124510526657,-0.9388977107245474
1776019092875628000,3.8066279296875,0.2785620898365974,-0.19762392829358577,-0.8266295412205159
1776019092885688000,3.81668798828125,0.2922211973547935,-0.20514964762330054,-0.653060734514147
1776019092895749000,3.8267490234375,0.24842878084685652,-0.1439741711705923,-0.45832755922600626
1776019092905809200,3.83680908203125,0.25062077446579933,-0.08909341094791888,-0.2671652464282699
1776019092915870200,3.8468701171875,0.26123455947134644,-0.05297054268717766,-0.09801628372445702
1776019092925930000,3.856929931640625,0.19193247518632559,-0.040111645635962485,0.05769886811701581
1776019092935991000,3.866990966796875,0.0861304694890976,-0.24825696794390678,0.046961237536091355
1776019092946051000,3.877051025390625,0.0583715249478817,-0.06437047310173512,0.07910780431069434
1776019092956112100,3.887112060546875,0.0511386510848999,0.13166823182702064,0.18885019993046298
1776019092966173200,3.897173095703125,0.0002970101851969957,0.047855391630530354,0.3181654206242412
1776019092976233000,3.90723291015625,-0.005904840129613876,-0.11155541812479496,0.4998267136976123
1776019092986294000,3.9172939453125,0.016126958936452863,-0.014772037196159361,0.6628727381501346
1776019092996354000,3.92735400390625,0.0088099139213562,0.08329670736789703,0.8470200028203427
1776019093006415000,3.9374150390625,-0.09164254744146019,-0.10417407570183276,0.8970951163269579
1776019093016475000,3.947474853515625,-0.14075754721164702,-0.11507131729125976,0.9407027873851358
1776019093026536000,3.957535888671875,-0.07170560176279396,-0.06711480337381362,0.95845215989165
1776019093036596000,3.967595947265625,0.011637867356278002,-0.12267068637907504,0.8805796695295721
1776019093046657000,3.977656982421875,0.054010973384510726,-0.15832885973751545,0.7713381543703377
1776019093056717000,3.987717041015625,0.02596093694223091,-0.06604921996891498,0.6477587556485086
1776019093066778000,3.997778076171875,-0.05516717594861984,-0.026155600997805593,0.5333149226058275
1776019093076838100,4.007838134765625,-0.08219663717150688,-0.039247722283005715,0.45004313048347827
1776019093086899000,4.01789892578125,-0.07144961770772934,-0.07688976293504238,0.3658142568320036
1776019093096960000,4.0279599609375,-0.05654076585676521,-0.12530512653589249,0.2879587358710356
1776019093107020000,4.03802001953125,-0.08624854291081428,-0.1671317593961954,0.18647026425767688
1776019093117081000,4.0480810546875,-0.08355389699935913,-0.1541822614520788,0.06934194137137382
1776019093127141000,4.05814111328125,-0.1071136362850666,-0.11683365078866481,-0.04163832548027858
1776019093137202000,4.068201904296875,-0.1338052438557148,-0.044333062723279,-0.1233113406364806
1776019093147262200,4.07826220703125,-0.15175123491287232,-0.024077625679969787,-0.1688366453516297
1776019093157323000,4.088322998046875,-0.14224687245395035,-0.04273439535498619,-0.19810049629677087
1776019093167383300,4.09838330078125,-0.07785831570625305,-0.09952128145992756,-0.22226715196706354
1776019093177444000,4.108444091796875,-0.012561338876746594,-0.09207505710721016,-0.21815447421753778
1776019093187504000,4.118504150390625,-0.0052676747372373935,-0.11767828491926192,-0.18893130234265698
1776019093197565200,4.128565185546875,-0.020272388178110123,-0.06111001000106334,-0.18460881776735186
1776019093207626000,4.1386259765625,-0.05802901338683441,0.0035486323922872542,-0.21083432392990215
1776019093217686300,4.148686279296875,-0.0742611679971218,0.08047054403126239,-0.26689459452703596
1776019093227747000,4.1587470703125,-0.04412321936488151,0.11877017180919647,-0.38449583215471356
1776019093237807000,4.16880712890625,-0.01092354507446289,0.11753916870951651,-0.49033159399107096
1776019093247868200,4.1788681640625,-0.023307189296744763,0.11477613373696803,-0.5740208808731287
1776019093257928200,4.18892822265625,-0.05974982756376266,0.06933131037950516,-0.5955920401575043
1776019093267989200,4.1989892578125,-0.0380979677259922,0.06515314791202545,-0.5568241738133132
1776019093278049000,4.209049072265625,0.003993398751411587,0.052882864403724666,-0.431848717623204
1776019093288110000,4.219110107421875,0.05433479851139709,0.025074235501885412,-0.29959826546143736
1776019093298170000,4.229170166015625,0.08779281321074812,-0.03263385710120201,-0.2117938896770589
1776019093308231200,4.239231201171875,0.11356792699098586,-0.06771861448585986,-0.15213871812680735
1776019093318291200,4.249291259765625,0.11196988067720084,-0.11713994025886058,-0.1341727163280826
1776019093328352000,4.25935205078125,0.07142039161324501,-0.13886486533284187,-0.15540533697362988
1776019093338413000,4.2694130859375,0.05826864909529686,-0.12782967657744884,-0.1704194027647376
1776019093348473000,4.27947314453125,0.0012462372014299034,-0.1238403146803379,-0.14912412867913952
1776019093358534100,4.2895341796875,-0.08593876457558944,-0.07540916898846625,-0.12165647696838713
1776019093368594200,4.29959423828125,-0.13280571142435074,0.009984802919626235,-0.07966070721941068
1776019093378655200,4.3096552734375,-0.12187979172971099,0.06902385186553,-0.04192194646093994
1776019093388715000,4.319715087890625,-0.08444587740302086,0.09498129994273186,0.00919576230063103
1776019093398776000,4.329776123046875,-0.03243983236644417,0.0405816012352705,-0.036178726633824404
1776019093408836000,4.339836181640625,0.0008288520395755767,-0.09374971232116222,-0.08707160453042015
1776019093418897200,4.349897216796875,0.029650457376241682,-0.17707623030543326,-0.036499209026154125
1776019093428957000,4.35995703125,0.05257540588974952,-0.19633914918005466,0.04070738303940743
1776019093439018800,4.370018798828125,0.10290157154798507,-0.13772738573551177,0.1786534164942801
1776019093449079800,4.380079833984375,0.14869886160492896,-0.07110533431470394,0.3250796569921076
1776019093459139800,4.390139892578125,0.1591489074161276,-0.10930793145895004,0.3631647287039086
1776019093469201000,4.400200927734375,0.20647766309035942,-0.1834440117716789,0.2032052720898762
1776019093479260700,4.4102607421875,0.2731424028754234,0.02792787136733532,0.007828739130590111
1776019093489321700,4.42032177734375,0.4470727729031816,0.3455921375364065,-0.1582367244746536
1776019093499381800,4.4303818359375,0.40444004782438275,0.20768530358076095,-0.21198091841544955
1776019093509442800,4.44044287109375,0.011379453882109373,0.03356558499336242,-0.09630940674133598
1776019093519502800,4.4505029296875,-0.28590836094617844,-0.13841536799967288,0.05511897115902975
1776019093529564000,4.46056396484375,-0.3077870152771473,-0.4068102840870619,0.20760546154389156
1776019093539623700,4.470623779296875,-0.07912786071803421,-0.34560148988664147,0.27153449275474995
1776019093549684700,4.480684814453125,0.21255787805318832,-0.08540098617076873,0.19194327057497576
1776019093559745800,4.490745849609375,0.37513559087421744,0.16564882736206055,-0.014511851890012622
1776019093569805800,4.500805908203125,0.43187045453097667,0.23695173007547854,-0.19155067279450594
1776019093579867000,4.510866943359375,0.45567923667430876,0.1425789174199104,-0.31403409297317264
1776019093589926700,4.5209267578125,0.3477706871518865,0.08743804495632648,-0.29555976719297467
1776019093599987700,4.53098779296875,0.21203418297264723,0.0022165070056915284,-0.23917262099534273
1776019093610047700,4.5410478515625,0.09457334019634872,0.056585226052999496,-0.09262735722772776
1776019093620108800,4.55110888671875,-0.09083820878863334,-0.0025075989067554474,0.07977337381364777
1776019093630168600,4.56116845703125,0.05621111377729102,-0.14005904355347157,0.16014909743461758
1776019093640229600,4.571229736328125,0.19220714567555114,-0.12347849563062191,0.3115639399999752
1776019093650289700,4.58128955078125,0.19514263287186623,-0.0772328772842884,0.34594127976763994
1776019093660350700,4.591350830078125,0.10582301195263862,-0.061794485133886336,0.31125670068170874
1776019093670411800,4.601411865234375,0.01704113290561363,-0.0765881496399641,0.28375269901594147
1776019093680471800,4.611471923828125,0.029428320791851727,-0.1157750816464424,0.24823508490566162
1776019093690532600,4.62153271484375,0.10957681152820586,-0.15001695846617222,0.22669395543336868
1776019093700592600,4.631592529296875,0.17190322984801604,-0.16927753925323485,0.22785658773826434
1776019093710653700,4.64165380859375,0.18417934030890465,-0.1749053160071373,0.25868849171772595
1776019093720713700,4.651713623046875,0.15669513932215048,-0.1481961727797985,0.3449395188465714
1776019093730774800,4.66177490234375,0.10392331581115723,-0.0631073212981224,0.49015682194605464
1776019093740834800,4.671834716796875,0.03604744667066261,0.04549509223997593,0.5760675477372482
1776019093750895600,4.6818955078125,-0.00819382784962654,0.042941900625824925,0.5795120987005531
1776019093760956000,4.691955810546875,0.009652776219975203,-0.010032149192690848,0.451305259373784
1776019093771017000,4.702016845703125,0.021354922717809675,-0.07557049703001975,0.26641227263649925
1776019093781077800,4.712077880859375,0.01841359030259773,-0.08455109134316444,0.09075085016558877
1776019093791137800,4.7221376953125,-0.039399149985052645,-0.03922960210442543,-0.051784675637166946
1776019093801198800,4.73219873046875,-0.08509703478813171,-0.035242578294873234,-0.15322358162091113
1776019093811259000,4.7422587890625,-0.13649521359205244,-0.01841243952512741,-0.19935314497267825
1776019093821320000,4.75231982421875,-0.19739304214715955,0.02205050376653671,-0.1916755960821174
1776019093831380000,4.7623798828125,-0.21635257589472456,0.05755436334609985,-0.16389570008441806
