time,seconds_elapsed,z,y,x
1776870290315678000,3.412677978515625,0.0105743408203125,1.007049560546875,-0.097076416015625
1776870290325715000,3.42271484375,-0.0016326904296875,1.0146636962890625,-0.110443115234375
1776870290335751700,3.432751708984375,-0.00152587890625,1.0157012939453125,-0.123260498046875
1776870290345788700,3.44278857421875,0.0063934326171875,1.0198516845703125,-0.1320648193359375
1776870290355826000,3.452825927734375,0.0148468017578125,1.0242767333984375,-0.140625
1776870290365863000,3.46286279296875,0.018218994140625,1.0203704833984375,-0.141510009765625
1776870290375900000,3.47289990234375,0.0279998779296875,1.023406982421875,-0.1400604248046875
1776870290385938000,3.48293798828125,0.0378875732421875,1.0293121337890625,-0.1287841796875
1776870290395975000,3.492974853515625,0.0434722900390625,1.031402587890625,-0.112457275390625
1776870290406012000,3.503011962890625,0.04888916015625,1.0250244140625,-0.0991668701171875
1776870290416048600,3.513048583984375,0.0494232177734375,1.013336181640625,-0.0865936279296875
1776870290426086000,3.5230859375,0.0507049560546875,0.9978790283203125,-0.074066162109375
1776870290436123000,3.533122802734375,0.0511932373046875,0.9832916259765625,-0.0644073486328125
1776870290446161000,3.543160888671875,0.0500946044921875,0.9760284423828125,-0.0557861328125
1776870290456197600,3.55319775390625,0.0477752685546875,0.975555419921875,-0.0496673583984375
1776870290466235000,3.56323486328125,0.0461273193359375,0.9804840087890625,-0.0468292236328125
1776870290476271900,3.57327197265625,0.0460357666015625,0.990234375,-0.0491485595703125
1776870290486308900,3.583308837890625,0.046234130859375,0.9982147216796875,-0.057098388671875
1776870290496345900,3.593345947265625,0.0447540283203125,1.0010833740234375,-0.068603515625
1776870290506382800,3.6033828125,0.0429534912109375,1.0020294189453125,-0.0831146240234375
1776870290516420900,3.6134208984375,0.0389404296875,1.0044403076171875,-0.0992279052734375
1776870290526457900,3.623457763671875,0.0366363525390625,1.004364013671875,-0.1131744384765625
1776870290536494800,3.633494873046875,0.0337982177734375,1.0045928955078125,-0.124267578125
1776870290546531800,3.64353173828125,0.0317535400390625,1.010986328125,-0.1298980712890625
1776870290556568800,3.65356884765625,0.029022216796875,1.022003173828125,-0.129302978515625
1776870290566605800,3.663605712890625,0.02459716796875,1.0312652587890625,-0.120819091796875
1776870290576643800,3.673643798828125,0.01995849609375,1.03045654296875,-0.1073150634765625
1776870290586680800,3.683680908203125,0.0181732177734375,1.01971435546875,-0.0943603515625
1776870290596717800,3.6937177734375,0.0227203369140625,1.007415771484375,-0.08746337890625
1776870290606754800,3.7037548828125,0.032012939453125,1.0001373291015625,-0.08538818359375
1776870290616791800,3.713791748046875,0.0417938232421875,1.000152587890625,-0.088104248046875
1776870290626828800,3.723828857421875,0.0466461181640625,1.0039520263671875,-0.0948028564453125
1776870290636865800,3.73386572265625,0.0452117919921875,1.00604248046875,-0.1022186279296875
1776870290646903800,3.74390380859375,0.0417938232421875,1.0102081298828125,-0.108734130859375
1776870290656941000,3.753941162109375,0.0435333251953125,1.0162353515625,-0.114166259765625
1776870290666977800,3.763977783203125,0.0472869873046875,1.0281982421875,-0.1177978515625
1776870290677014800,3.774014892578125,0.0482940673828125,1.036834716796875,-0.1177520751953125
1776870290687051800,3.7840517578125,0.0425567626953125,1.04217529296875,-0.1146240234375
1776870290697088800,3.7940888671875,0.0252838134765625,1.04595947265625,-0.1091766357421875
1776870290707126800,3.804126708984375,0.0005340576171875,1.0429534912109375,-0.106597900390625
1776870290717163800,3.814163818359375,-0.01708984375,1.0295257568359375,-0.1064605712890625
1776870290727200800,3.82420068359375,-0.0277557373046875,1.01715087890625,-0.106201171875
1776870290737238000,3.834238037109375,-0.03472900390625,1.0103302001953125,-0.11004638671875
1776870290747274800,3.844274658203125,-0.0361328125,1.0143585205078125,-0.11651611328125
1776870290757311700,3.854311767578125,-0.0382232666015625,1.024749755859375,-0.1224212646484375
1776870290767348700,3.8643486328125,-0.0369873046875,1.03692626953125,-0.1312103271484375
1776870290777387000,3.874386962890625,-0.0407257080078125,1.0366973876953125,-0.1378326416015625
1776870290787423700,3.884423828125,-0.0313262939453125,1.01776123046875,-0.1422882080078125
1776870290797460700,3.894460693359375,-0.0251007080078125,0.97210693359375,-0.1408538818359375
1776870290807497700,3.904497802734375,-0.0436859130859375,0.9090118408203125,-0.137847900390625
1776870290817535000,3.914534912109375,-0.0612640380859375,0.85345458984375,-0.1317901611328125
1776870290827572000,3.924572021484375,-0.0515594482421875,0.8314971923828125,-0.130950927734375
1776870290837609700,3.934609619140625,-0.0219879150390625,0.82586669921875,-0.128509521484375
1776870290847646700,3.944646728515625,0.0312957763671875,0.8407440185546875,-0.1218109130859375
1776870290857684000,3.95468408203125,0.034576416015625,0.8233489990234375,-0.1244964599609375
1776870290867721000,3.964720947265625,-0.034271240234375,0.8013458251953125,-0.1535491943359375
1776870290877757700,3.9747578125,-0.1334075927734375,0.80914306640625,-0.1848602294921875
1776870290887794700,3.984794677734375,-0.2277069091796875,0.8545074462890625,-0.180694580078125
1776870290897830700,3.99483056640625,-0.2366790771484375,0.8857421875,-0.1419677734375
1776870290907868000,4.004867919921875,-0.165802001953125,0.909881591796875,-0.1018218994140625
1776870290917905000,4.01490478515625,-0.1123046875,0.9196929931640625,-0.045166015625
1776870290927942700,4.024942626953125,-0.1325531005859375,0.900177001953125,0.016143798828125
1776870290937980000,4.03497998046875,-0.081298828125,0.8007965087890625,0.0795745849609375
1776870290948016400,4.045016357421875,-0.1602783203125,0.590087890625,-0.0326995849609375
1776870290958053400,4.055053466796875,-0.0713348388671875,0.7503662109375,0.0550384521484375
1776870290968090600,4.065090576171875,-0.0386962890625,0.7074432373046875,0.13934326171875
1776870290978127400,4.07512744140625,-0.2542877197265625,0.7003631591796875,0.11376953125
1776870290988165400,4.085165283203125,-0.3446807861328125,0.7023162841796875,0.1114044189453125
1776870290998202600,4.09520263671875,-0.3543701171875,0.7266387939453125,0.1005401611328125
1776870291008239600,4.105239501953125,-0.282928466796875,0.73876953125,0.07708740234375
1776870291018276400,4.1152763671875,-0.2104339599609375,0.7757110595703125,0.047271728515625
1776870291028313300,4.125313232421875,-0.1372222900390625,0.8145904541015625,0.0231475830078125
1776870291038350300,4.135350341796875,-0.093292236328125,0.816253662109375,-0.028778076171875
1776870291048387600,4.1453876953125,-0.220733642578125,0.8366241455078125,-0.099090576171875
1776870291058425300,4.15542529296875,-0.34014892578125,0.8654022216796875,-0.147735595703125
1776870291068462300,4.16546240234375,-0.2575531005859375,0.8104400634765625,-0.132080078125
1776870291078499600,4.17549951171875,-0.1513519287109375,0.7389678955078125,-0.089996337890625
1776870291088536600,4.18553662109375,-0.231475830078125,0.716766357421875,-0.058929443359375
1776870291098573600,4.195573486328125,-0.360748291015625,0.6986236572265625,-0.037261962890625
1776870291108610300,4.2056103515625,-0.35443115234375,0.66632080078125,-0.0290069580078125
1776870291118648600,4.215648681640625,-0.2968292236328125,0.6038970947265625,-0.024078369140625
1776870291128685600,4.225685546875,-0.3262939453125,0.5511627197265625,-0.0008544921875
1776870291138722300,4.235722412109375,-0.40478515625,0.5423736572265625,0.058807373046875
1776870291148759300,4.24575927734375,-0.37066650390625,0.5508880615234375,0.1433563232421875
1776870291158796500,4.255796630859375,-0.3135223388671875,0.583892822265625,0.2543792724609375
1776870291168833500,4.26583349609375,-0.3687286376953125,0.63922119140625,0.3754119873046875
1776870291178870500,4.27587060546875,-0.471435546875,0.7420196533203125,0.5098724365234375
1776870291188908300,4.285908203125,-0.483123779296875,0.8310546875,0.59857177734375
1776870291198945500,4.295945556640625,-0.4207611083984375,0.8955535888671875,0.6235198974609375
1776870291208982500,4.305982421875,-0.4660491943359375,0.943023681640625,0.593170166015625
1776870291219019500,4.31601953125,-0.482147216796875,0.909820556640625,0.6198883056640625
1776870291229056300,4.32605615234375,-0.5199737548828125,0.828277587890625,0.630218505859375
1776870291239093500,4.336093505859375,-0.648284912109375,0.722930908203125,0.5684356689453125
1776870291249131500,4.346131591796875,-0.62548828125,0.64947509765625,0.47918701171875
1776870291259168500,4.35616845703125,-0.5448760986328125,0.610595703125,0.377197265625
1776870291269205500,4.36620556640625,-0.5311279296875,0.564239501953125,0.3124847412109375
1776870291279242500,4.376242431640625,-0.53375244140625,0.5129547119140625,0.2888336181640625
1776870291289279500,4.386279541015625,-0.6081085205078125,0.469696044921875,0.3026885986328125
1776870291299316500,4.39631640625,-0.6907196044921875,0.452392578125,0.3147735595703125
1776870291309353500,4.406353515625,-0.681182861328125,0.4811553955078125,0.3074798583984375
1776870291319391500,4.4163916015625,-0.6716461181640625,0.5490875244140625,0.3323974609375
1776870291329428500,4.426428466796875,-0.7584381103515625,0.643402099609375,0.37408447265625
1776870291339465500,4.436465576171875,-0.8210296630859375,0.691925048828125,0.432830810546875
1776870291349502500,4.44650244140625,-0.8035430908203125,0.6837921142578125,0.45904541015625
1776870291359539500,4.45653955078125,-0.766571044921875,0.6382293701171875,0.482421875
1776870291369576400,4.466576416015625,-0.764862060546875,0.583404541015625,0.491119384765625
1776870291379614500,4.476614501953125,-0.75909423828125,0.475372314453125,0.517364501953125
1776870291389651500,4.4866513671875,-0.8147735595703125,0.3390045166015625,0.520477294921875
1776870291399688400,4.4966884765625,-0.7963104248046875,0.283203125,0.5289154052734375
1776870291409725400,4.506725341796875,-0.88726806640625,0.3038177490234375,0.5257415771484375
1776870291419762400,4.516762451171875,-0.8774261474609375,0.315185546875,0.5084381103515625
1776870291429799700,4.526799560546875,-0.935394287109375,0.32086181640625,0.4584503173828125
1776870291439836400,4.53683642578125,-0.95098876953125,0.37310791015625,0.4354248046875
1776870291449874400,4.54687451171875,-0.84918212890625,0.3762969970703125,0.3768463134765625
1776870291459911400,4.556911376953125,-0.866424560546875,0.3301849365234375,0.4735565185546875
1776870291469948400,4.566948486328125,-0.9850311279296875,0.20941162109375,0.5962371826171875
1776870291479985400,4.5769853515625,-1.0382232666015625,0.1041107177734375,0.76422119140625
1776870291490022400,4.5870224609375,-1.0623779296875,0.09027099609375,0.88128662109375
1776870291500059400,4.597059326171875,-1.032806396484375,0.1591644287109375,0.8718719482421875
1776870291510097400,4.607097412109375,-1.0767669677734375,0.27459716796875,0.7536163330078125
1776870291520134400,4.617134521484375,-1.11346435546875,0.3336029052734375,0.5971527099609375
1776870291530171400,4.62717138671875,-1.0720672607421875,0.315826416015625,0.470306396484375
1776870291540208400,4.63720849609375,-1.07293701171875,0.2048492431640625,0.4940185546875
1776870291550245600,4.64724560546875,-1.1970672607421875,0.1185760498046875,0.6700897216796875
1776870291560282400,4.657282470703125,-1.304107666015625,0.086151123046875,0.8298492431640625
1776870291570319400,4.6673193359375,-1.3538970947265625,0.1679840087890625,0.94586181640625
1776870291580357600,4.677357666015625,-1.4798583984375,0.3089599609375,0.992279052734375
1776870291590394600,4.68739453125,-1.544189453125,0.4611358642578125,0.99163818359375
1776870291600431400,4.697431396484375,-1.6473236083984375,0.5309906005859375,0.939453125
1776870291610468400,4.70746826171875,-1.6950531005859375,0.4598388671875,0.9315643310546875
1776870291620505600,4.717505615234375,-1.619384765625,0.3842620849609375,0.888214111328125
1776870291630542600,4.72754248046875,-1.620147705078125,0.3556671142578125,0.82666015625
1776870291640579600,4.73757958984375,-1.581329345703125,0.351409912109375,0.7821807861328125
1776870291650617300,4.747617431640625,-1.4442596435546875,0.3214569091796875,0.798187255859375
1776870291660654600,4.757654541015625,-1.462615966796875,0.3107452392578125,0.78558349609375
1776870291670691600,4.767691650390625,-1.3943939208984375,0.3345947265625,0.7198944091796875
1776870291680728300,4.777728271484375,-1.2708740234375,0.3424072265625,0.663787841796875
1776870291690765300,4.787765380859375,-1.18701171875,0.306488037109375,0.6667633056640625
1776870291700802600,4.797802490234375,-1.11480712890625,0.23358154296875,0.6858062744140625
1776870291710840600,4.807840576171875,-1.0324554443359375,0.1787261962890625,0.6574554443359375
1776870291720877300,4.817877197265625,-0.9779510498046875,0.1602630615234375,0.6419525146484375
1776870291730914300,4.827914306640625,-0.9312286376953125,0.145904541015625,0.6524505615234375
1776870291740951600,4.83795166015625,-0.8726806640625,0.166778564453125,0.635589599609375
1776870291750988500,4.847988525390625,-0.8416595458984375,0.2285003662109375,0.5944671630859375
1776870291761025500,4.858025634765625,-0.809295654296875,0.2904510498046875,0.535308837890625
1776870291771063600,4.8680634765625,-0.7613983154296875,0.316619873046875,0.4730072021484375
1776870291781100500,4.8781005859375,-0.71295166015625,0.30859375,0.441864013671875
1776870291791137500,4.888137451171875,-0.6904754638671875,0.2640838623046875,0.4285125732421875
1776870291801174500,4.898174560546875,-0.65716552734375,0.24420166015625,0.430908203125
1776870291811211300,4.908211181640625,-0.625885009765625,0.2328643798828125,0.4350433349609375
1776870291821248500,4.91824853515625,-0.6271209716796875,0.2636260986328125,0.4333648681640625
1776870291831285500,4.928285400390625,-0.5979766845703125,0.303955078125,0.4293060302734375
1776870291841323300,4.9383232421875,-0.58148193359375,0.348236083984375,0.4097137451171875
1776870291851360500,4.948360595703125,-0.582611083984375,0.3803863525390625,0.4041748046875
1776870291861397500,4.9583974609375,-0.6098785400390625,0.4008636474609375,0.3983917236328125
1776870291871434500,4.9684345703125,-0.6387939453125,0.42657470703125,0.4001312255859375
1776870291881471500,4.978471435546875,-0.6442718505859375,0.471038818359375,0.4019622802734375
