time,seconds_elapsed,z,y,x
1776870290375900000,3.47289990234375,-12.389877319335938,30.077163696289062,-22.62894058227539
1776870290385938000,3.48293798828125,-12.241676330566406,29.885940551757812,-22.403034210205078
1776870290395975000,3.492974853515625,-12.300735473632812,29.88898468017578,-22.351421356201172
1776870290406012000,3.503011962890625,-12.146553039550781,29.962249755859375,-22.427776336669922
1776870290416048600,3.513048583984375,-12.036018371582031,29.937110900878906,-22.388797760009766
1776870290426086000,3.5230859375,-12.202857971191406,29.98407745361328,-22.55910873413086
1776870290436123000,3.533122802734375,-11.970726013183594,29.954620361328125,-22.329998016357422
1776870290446161000,3.543160888671875,-12.22015380859375,30.111953735351562,-22.429340362548828
1776870290456197600,3.55319775390625,-12.22015380859375,30.111953735351562,-22.429340362548828
1776870290466235000,3.56323486328125,-11.916778564453125,29.925079345703125,-22.32650375366211
1776870290476271900,3.57327197265625,-12.006515502929688,29.71099853515625,-22.327892303466797
1776870290486308900,3.583308837890625,-12.249740600585938,29.87895965576172,-22.50271987915039
1776870290496345900,3.593345947265625,-12.070465087890625,29.987937927246094,-22.294475555419922
1776870290506382800,3.6033828125,-12.025138854980469,30.082313537597656,-22.323673248291016
1776870290516420900,3.6134208984375,-11.973678588867188,30.01988983154297,-22.106334686279297
1776870290526457900,3.623457763671875,-11.897415161132812,30.004600524902344,-22.06240463256836
1776870290536494800,3.633494873046875,-12.264122009277344,29.96363067626953,-22.298465728759766
1776870290546531800,3.64353173828125,-12.176361083984375,30.194801330566406,-22.21212387084961
1776870290556568800,3.65356884765625,-12.14056396484375,30.033035278320312,-22.19424819946289
1776870290566605800,3.663605712890625,-12.234481811523438,30.215667724609375,-21.952167510986328
1776870290576643800,3.673643798828125,-12.736320495605469,30.188751220703125,-22.29250717163086
1776870290586680800,3.683680908203125,-12.513015747070312,30.066482543945312,-22.126644134521484
1776870290596717800,3.6937177734375,-12.493942260742188,30.087989807128906,-21.974658966064453
1776870290606754800,3.7037548828125,-12.454849243164062,30.047996520996094,-21.941158294677734
1776870290616791800,3.713791748046875,-12.561439514160156,29.943603515625,-22.245128631591797
1776870290626828800,3.723828857421875,-12.593902587890625,29.965011596679688,-22.25558853149414
1776870290636865800,3.73386572265625,-12.622886657714844,29.95458984375,-22.211261749267578
1776870290646903800,3.74390380859375,-12.504226684570312,30.104331970214844,-21.984615325927734
1776870290656941000,3.753941162109375,-12.677337646484375,30.176124572753906,-21.990734100341797
1776870290666977800,3.763977783203125,-12.645088195800781,30.06396484375,-21.839412689208984
1776870290677014800,3.774014892578125,-13.18115234375,30.03411865234375,-22.121959686279297
1776870290687051800,3.7840517578125,-13.092247009277344,30.074005126953125,-21.952396392822266
1776870290697088800,3.7940888671875,-13.249282836914062,30.059860229492188,-21.872699737548828
1776870290707126800,3.804126708984375,-13.344123840332031,30.081504821777344,-21.893726348876953
1776870290717163800,3.814163818359375,-13.559257507324219,29.806838989257812,-22.055133819580078
1776870290727200800,3.82420068359375,-13.509033203125,29.949050903320312,-21.840740203857422
1776870290737238000,3.834238037109375,-13.7586669921875,29.827796936035156,-21.676654815673828
1776870290747274800,3.844274658203125,-13.763931274414062,29.895416259765625,-21.61092758178711
1776870290757311700,3.854311767578125,-13.83233642578125,30.015052795410156,-21.45718002319336
1776870290767348700,3.8643486328125,-14.175941467285156,29.9329833984375,-21.355045318603516
1776870290777387000,3.874386962890625,-14.691612243652344,29.89490509033203,-21.456378936767578
1776870290787423700,3.884423828125,-14.981300354003906,29.980865478515625,-21.27218246459961
1776870290797460700,3.894460693359375,-15.100318908691406,29.95136260986328,-21.107364654541016
1776870290807497700,3.904497802734375,-15.376708984375,29.665206909179688,-20.96457290649414
1776870290817535000,3.914534912109375,-15.925338745117188,29.68487548828125,-20.87302017211914
1776870290827572000,3.924572021484375,-16.611602783203125,29.730987548828125,-20.973941802978516
1776870290837609700,3.934609619140625,-16.973594665527344,29.672576904296875,-20.80605697631836
1776870290847646700,3.944646728515625,-17.253555297851562,29.293594360351562,-20.14101791381836
1776870290857684000,3.95468408203125,-17.61315155029297,29.009437561035156,-20.052776336669922
1776870290867721000,3.964720947265625,-18.196571350097656,28.769981384277344,-19.952754974365234
1776870290877757700,3.9747578125,-18.601150512695312,28.7921142578125,-20.016399383544922
1776870290887794700,3.984794677734375,-18.692237854003906,28.756057739257812,-19.897533416748047
1776870290897830700,3.99483056640625,-18.68260955810547,28.436386108398438,-19.647533416748047
1776870290907868000,4.004867919921875,-19.625823974609375,28.256248474121094,-19.87649917602539
1776870290917905000,4.01490478515625,-20.296859741210938,27.95355224609375,-19.683048248291016
1776870290927942700,4.024942626953125,-20.510589599609375,27.74822235107422,-19.279483795166016
1776870290937980000,4.03497998046875,-21.15540313720703,27.480743408203125,-19.078975677490234
1776870290948016400,4.045016357421875,-21.853866577148438,27.323463439941406,-19.022808074951172
1776870290958053400,4.055053466796875,-22.57568359375,26.864410400390625,-18.953418731689453
1776870290968090600,4.065090576171875,-23.16968536376953,26.615692138671875,-19.041149139404297
1776870290978127400,4.07512744140625,-24.181541442871094,26.238082885742188,-19.41085433959961
1776870290988165400,4.085165283203125,-24.539512634277344,25.910797119140625,-19.11965560913086
1776870290998202600,4.09520263671875,-25.13092803955078,25.487998962402344,-18.876789093017578
1776870291008239600,4.105239501953125,-25.371429443359375,25.22711944580078,-18.559551239013672
1776870291018276400,4.1152763671875,-25.51929473876953,25.00196075439453,-18.21847915649414
1776870291028313300,4.125313232421875,-25.802291870117188,24.677391052246094,-17.919727325439453
1776870291038350300,4.135350341796875,-26.362831115722656,24.18793487548828,-17.747486114501953
1776870291048387600,4.1453876953125,-26.41698455810547,24.015350341796875,-17.042217254638672
1776870291058425300,4.15542529296875,-26.826255798339844,23.799774169921875,-16.651180267333984
1776870291068462300,4.16546240234375,-27.761016845703125,23.269378662109375,-16.78109359741211
1776870291078499600,4.17549951171875,-27.69426727294922,23.1748046875,-16.024127960205078
1776870291088536600,4.18553662109375,-28.118431091308594,22.8916015625,-15.276363372802734
1776870291098573600,4.195573486328125,-28.760513305664062,22.244247436523438,-14.940425872802734
1776870291108610300,4.2056103515625,-28.920448303222656,22.066612243652344,-14.139041900634766
1776870291118648600,4.215648681640625,-29.715660095214844,21.63262176513672,-13.910137176513672
1776870291128685600,4.225685546875,-29.453956604003906,21.356170654296875,-12.637683868408203
1776870291138722300,4.235722412109375,-30.031326293945312,21.09069061279297,-12.104198455810547
1776870291148759300,4.24575927734375,-30.776268005371094,20.8221435546875,-11.671558380126953
1776870291158796500,4.255796630859375,-30.739242553710938,20.331405639648438,-10.612316131591797
1776870291168833500,4.26583349609375,-31.140762329101562,19.92596435546875,-9.814044952392578
1776870291178870500,4.27587060546875,-31.35338592529297,19.46949005126953,-8.859004974365234
1776870291188908300,4.285908203125,-31.679641723632812,19.069435119628906,-8.170207977294922
1776870291198945500,4.295945556640625,-32.36920166015625,18.6021728515625,-7.941219329833984
1776870291208982500,4.305982421875,-32.152740478515625,18.13616180419922,-7.200138092041016
1776870291219019500,4.31601953125,-32.404869079589844,17.43914794921875,-6.708637237548828
1776870291229056300,4.32605615234375,-32.560401916503906,16.810302734375,-6.095226287841797
1776870291239093500,4.336093505859375,-33.42781066894531,15.984466552734375,-6.099292755126953
1776870291249131500,4.346131591796875,-34.18359375,15.349365234375,-6.122676849365234
1776870291259168500,4.35616845703125,-33.672149658203125,14.698921203613281,-5.344112396240234
1776870291269205500,4.36620556640625,-33.897186279296875,13.980056762695312,-5.038448333740234
1776870291279242500,4.376242431640625,-34.15227508544922,12.998237609863281,-4.773403167724609
1776870291289279500,4.386279541015625,-34.430633544921875,12.084243774414062,-4.535037994384766
1776870291299316500,4.39631640625,-35.26182556152344,11.258033752441406,-4.861217498779297
1776870291309353500,4.406353515625,-34.90674591064453,10.455223083496094,-4.209911346435547
1776870291319391500,4.4163916015625,-35.03314208984375,9.601654052734375,-3.8542442321777344
1776870291329428500,4.426428466796875,-35.441314697265625,8.643302917480469,-3.6571083068847656
1776870291339465500,4.436465576171875,-35.259002685546875,7.73333740234375,-3.3231773376464844
1776870291349502500,4.44650244140625,-35.82825469970703,6.760917663574219,-3.588001251220703
1776870291359539500,4.45653955078125,-35.28785705566406,5.8217010498046875,-3.0242652893066406
1776870291369576400,4.466576416015625,-35.313385009765625,4.968780517578125,-2.707355499267578
1776870291379614500,4.476614501953125,-35.92488098144531,3.966461181640625,-3.085865020751953
1776870291389651500,4.4866513671875,-35.73844909667969,2.9374008178710938,-2.9657325744628906
1776870291399688400,4.4966884765625,-36.33038330078125,1.84564208984375,-3.0986900329589844
1776870291409725400,4.506725341796875,-35.73187255859375,1.0139312744140625,-2.659534454345703
1776870291419762400,4.516762451171875,-35.98199462890625,-0.24344635009765625,-2.8109703063964844
1776870291429799700,4.526799560546875,-35.719757080078125,-1.093902587890625,-2.782421112060547
1776870291439836400,4.53683642578125,-35.638526916503906,-2.156707763671875,-2.6637611389160156
1776870291449874400,4.54687451171875,-35.52268981933594,-2.7896385192871094,-2.6630821228027344
1776870291459911400,4.556911376953125,-35.171165466308594,-3.5390586853027344,-2.545696258544922
1776870291469948400,4.566948486328125,-35.134796142578125,-4.629940032958984,-2.5755271911621094
1776870291479985400,4.5769853515625,-35.243003845214844,-5.442508697509766,-2.9034690856933594
1776870291490022400,4.5870224609375,-35.14717102050781,-6.2676239013671875,-3.0652198791503906
1776870291500059400,4.597059326171875,-34.855445861816406,-7.045627593994141,-3.071155548095703
1776870291510097400,4.607097412109375,-34.24604034423828,-7.620155334472656,-2.6335411071777344
1776870291520134400,4.617134521484375,-33.4970703125,-8.2642822265625,-2.4082374572753906
1776870291530171400,4.62717138671875,-33.510841369628906,-8.742786407470703,-2.531208038330078
1776870291540208400,4.63720849609375,-33.42237854003906,-9.012134552001953,-2.4852867126464844
1776870291550245600,4.64724560546875,-33.205535888671875,-9.357711791992188,-2.5517234802246094
1776870291560282400,4.657282470703125,-32.65869140625,-9.542617797851562,-2.3517723083496094
1776870291570319400,4.6673193359375,-32.539100646972656,-9.67318344116211,-2.037586212158203
1776870291580357600,4.677357666015625,-32.98164367675781,-9.758865356445312,-2.430156707763672
1776870291590394600,4.68739453125,-32.69268035888672,-9.82760238647461,-2.2257957458496094
1776870291600431400,4.697431396484375,-32.70225524902344,-9.553852081298828,-2.099720001220703
1776870291610468400,4.70746826171875,-32.785133361816406,-9.352405548095703,-1.9861488342285156
1776870291620505600,4.717505615234375,-33.20033264160156,-9.284255981445312,-2.2410011291503906
1776870291630542600,4.72754248046875,-33.92688751220703,-9.252925872802734,-2.823650360107422
1776870291640579600,4.73757958984375,-33.68403625488281,-8.909675598144531,-2.6239280700683594
1776870291650617300,4.747617431640625,-33.916900634765625,-8.632087707519531,-2.5936317443847656
1776870291660654600,4.757654541015625,-33.498748779296875,-8.148178100585938,-2.040019989013672
1776870291670691600,4.767691650390625,-33.680694580078125,-7.6967926025390625,-1.9470939636230469
1776870291680728300,4.777728271484375,-34.214927673339844,-7.251857757568359,-2.400218963623047
1776870291690765300,4.787765380859375,-33.48773956298828,-6.661907196044922,-2.0275230407714844
1776870291700802600,4.797802490234375,-33.83000183105469,-6.0967559814453125,-1.9809913635253906
1776870291710840600,4.807840576171875,-34.12129211425781,-5.508613586425781,-2.0891761779785156
1776870291720877300,4.817877197265625,-34.08009338378906,-4.795661926269531,-2.0515480041503906
1776870291730914300,4.827914306640625,-34.669212341308594,-4.128993988037109,-2.350933074951172
1776870291740951600,4.83795166015625,-34.525779724121094,-3.287975311279297,-2.3395118713378906
1776870291750988500,4.847988525390625,-34.712379455566406,-2.4811973571777344,-2.5925331115722656
1776870291761025500,4.858025634765625,-35.22704315185547,-1.76458740234375,-2.7652015686035156
1776870291771063600,4.8680634765625,-35.20319366455078,-0.743011474609375,-2.670299530029297
1776870291781100500,4.8781005859375,-35.274803161621094,-0.0086822509765625,-2.9489479064941406
1776870291791137500,4.888137451171875,-35.116432189941406,0.92901611328125,-2.9634361267089844
