time,seconds_elapsed,z,y,x
1776870339317193500,52.414193359375,-2.0873707765601575,0.060005263629555695,1.5107549838230012
1776870339327230700,52.424230712890626,-2.886350386571884,-0.2078267578780651,1.5787430629000068
1776870339337267700,52.434267822265625,-3.0199750131636858,-0.7332827106118202,1.646072970329225
1776870339347304700,52.4443046875,-1.4325439091563223,-1.7799270217627285,1.5889223654784261
1776870339357341400,52.45434155273438,1.1972153963685035,-3.2299732698619366,1.5570868191480636
1776870339367378400,52.46437841796875,3.912198577931523,-4.75418014819324,1.6709947917483745
1776870339377415700,52.474415771484374,5.592195737433433,-5.747103975072503,2.2203309478938578
1776870339387452700,52.48445263671875,5.632587369054556,-7.567288188421726,2.5337647368863223
1776870339397489700,52.49448974609375,4.60443733049333,-9.521531912648678,2.914992835949361
1776870339407526400,52.5045263671875,3.6403397851258514,-9.965742829847335,3.0933626131966707
1776870339417563600,52.51456372070312,3.1662828879788516,-9.496042082083225,2.5852552701488136
1776870339427600600,52.5246005859375,2.98979147182405,-9.174213681972025,1.1344072041474282
1776870339437637600,52.5346376953125,3.663026248708367,-9.042080755242704,0.06993694812245667
1776870339447674600,52.54467456054687,4.888769235903024,-9.121068367239832,-0.1169922023512423
1776870339457711600,52.55471166992187,5.8649546939492225,-8.610445826500653,-0.748360233560577
1776870339467748600,52.56474853515625,6.2490720847129815,-7.573075539651513,-2.18049899598211
1776870339477785600,52.57478564453125,6.8920841572910545,-6.007217385026812,-3.3562294135123487
1776870339487822600,52.58482250976562,7.606496747738123,-3.8399692080229517,-4.4192371227040885
1776870339497860600,52.594860595703125,6.708694506055116,-1.0971265441536904,-5.543910137692094
1776870339507897600,52.60489770507812,4.362843619830906,1.1748644483506678,-5.09575545130372
1776870339517934600,52.6149345703125,-0.806173174777627,3.292188610756397,-4.566966847015917
1776870339527971600,52.6249716796875,-5.409920184919238,5.472587361234426,-4.424749748645723
1776870339538008600,52.635008544921874,-5.022061269539594,5.652314982831478,-3.935002822674811
1776870339548045600,52.64504565429687,-3.4165140786051746,5.722464039334654,-2.8527625897467135
1776870339558082600,52.65508251953125,-3.0960335859715937,4.99349685383439,-1.5752669112220405
1776870339568119600,52.66511962890625,-2.8097666208460925,3.2918022417873143,-0.2797480847507715
1776870339578156500,52.67515649414062,-2.357144433654845,1.4619102888941764,0.6048796180605888
1776870339588193500,52.68519360351563,-2.030698602876067,0.14024199890494346,1.0828799921363592
1776870339598230500,52.69523046875,-1.9082634788185358,-0.7500713483273983,1.4896888149186969
1776870339608267500,52.705267578125,-1.330366560229659,-1.413783094584942,1.551987157921493
1776870339618304500,52.71530444335937,-1.2643532883569597,-1.702821570250392,1.6071566719576715
1776870339628341800,52.725341796875,-1.745125172972679,-1.5221949539870023,1.4166764779388903
1776870339638378500,52.73537841796875,-2.3033427008405325,-1.4184259519547224,1.1983908698886632
1776870339648415500,52.74541552734375,-2.7427012095719574,-1.4353221416980027,0.8245160561978816
1776870339658452500,52.75545239257813,-2.8091210164189335,-1.5469599774092435,0.48507484250664706
1776870339668489700,52.76548974609375,-2.6850144520178434,-1.7551748578220605,0.38779227988421916
1776870339678526700,52.775526611328125,-2.09138015833199,-1.945747698560357,0.39566637426018714
1776870339688563700,52.785563720703124,-1.262202540063858,-1.9221014500349758,0.4285749566495418
1776870339698600400,52.79560034179688,-0.0826139858007431,-1.876333970594406,0.38898645810484883
1776870339708637400,52.805637451171876,0.557620146496594,-1.7781331240832805,0.7183832476437091
1776870339718674700,52.8156748046875,0.5528989631935953,-1.338315473407507,1.3127408871680497
1776870339728711700,52.82571166992187,0.5049903800711035,-1.0118278493136168,1.5199100579202174
1776870339738748700,52.83574877929688,0.11460691464990377,-0.6744488288491964,1.73089323400259
1776870339748785400,52.845785400390625,-0.8559402452483773,0.2271814466893673,2.0624457402706144
1776870339758822700,52.85582275390625,-1.9510916899368165,1.4783300932973622,2.1814701791018245
1776870339768859600,52.86585961914062,-2.733255335834622,2.714486337956786,2.2234347591280934
1776870339778896600,52.87589672851563,-3.0249107160001993,3.2083225790679455,2.2579770801991224
1776870339788933600,52.88593359375,-3.1417525500953194,3.0831893019676206,2.001397689589858
1776870339798970600,52.895970703125,-2.850519779255986,3.025022359681129,1.4327157585918902
1776870339809007600,52.90600756835938,-1.8479267912775277,3.669800272887945,0.8450544018357992
1776870339819044600,52.91604467773438,-1.063558913333714,4.893836456164717,0.06323065541684628
1776870339829081600,52.92608154296875,-0.8187900797665119,6.029404082393646,-0.9435276355475187
1776870339839118600,52.93611865234375,-1.4603876093715429,6.979831414327025,-1.322168056204915
1776870339849155600,52.94615551757813,-2.497442838922143,7.939761903142928,-1.0011217463821172
1776870339859192600,52.956192626953126,-2.386905657929182,7.896725894492864,-0.35850071894824503
1776870339869229600,52.9662294921875,-1.5705314071327448,6.537189353880286,-0.10534721113443374
1776870339879266600,52.9762666015625,-1.1504361095368862,4.4701124466776845,-0.03312602453231811
1776870339889304600,52.9863046875,-0.3861480198085308,1.6645952999696134,-0.4349690416008234
1776870339899341600,52.99634155273438,0.05413900194466114,-0.06971387995630503,-0.07381751588284968
1776870339909378600,53.00637866210938,0.1411029996484518,-0.16653934646099805,0.2590495801150799
1776870339919415600,53.01641552734375,0.577260374251008,-0.0546221092864871,0.4225438597917556
1776870339929452500,53.02645263671875,0.1603957291394472,0.18668723147660493,1.1789040791302918
1776870339939489500,53.03648950195313,0.8188508700430392,-0.24851678792387247,2.268096907675266
1776870339949526500,53.046526611328126,-3.3061347185224292,0.35806378883570433,4.456498347344994
1776870339959563500,53.0565634765625,-4.33267147666812,1.6979875742226838,5.952220304948091
1776870339969600800,53.06660083007812,-2.2507418682485816,1.8805860750809311,6.108026952731609
1776870339979637500,53.07663745117188,-1.3531558996647595,1.6388571937315164,6.321089857697486
1776870339989667000,53.0866669921875,-2.0695903513282534,1.8849631211213767,6.982678035929799
1776870339999704300,53.096704345703124,-3.1667373537480827,2.926832034564018,7.509888138854503
1776870340009741300,53.1067412109375,-3.8851878214091062,3.9584310445353386,8.027503314960002
1776870340019778300,53.1167783203125,-3.4463504139423367,4.881395784525573,8.004929664102196
1776870340029815300,53.126815185546874,-2.315678743061423,5.471456895899772,7.969516989937424
1776870340039852000,53.13685205078125,-1.6679805584937333,5.943049741020799,7.887801414281129
1776870340049889300,53.14688916015625,-1.9673440288186073,6.264872880434989,7.794112492236494
1776870340059926300,53.15692626953125,-2.6593174084424973,4.969315767779946,6.073188279062509
1776870340069963300,53.16696337890625,-1.6887129653990267,3.2888197188451884,4.118986055889725
1776870340080000300,53.17700024414062,0.037299510824680325,2.7556197278559207,2.4375983188122508
1776870340090037200,53.18703735351563,0.1779027442574501,1.811614245663583,0.8482453068315983
1776870340100074200,53.19707421875,-0.4308516694098711,1.021730526907742,-0.11285714837312698
1776870340110111200,53.207111328125,0.08892156151235103,0.6893348478138447,-0.3664379416882992
1776870340120148200,53.21714819335938,1.08494861510396,0.5027271113142371,-0.43256139593720433
1776870340130185500,53.227185546875,1.4190724331647158,0.5290104303449392,-0.5773626655817031
1776870340140222200,53.23722216796875,0.6610334669589996,0.6698568248838186,-0.3402519455522299
1776870340150259200,53.24725927734375,-0.7637696188122034,0.740879157090187,0.019400281518697736
1776870340160296200,53.25729614257813,-1.9339064541190862,0.7723036384016275,0.4775070376008749
1776870340170333200,53.267333251953126,-2.0041867357864973,0.628256986516714,0.7124141101062298
1776870340180370400,53.277370361328124,-1.3031053360775113,0.38210955807268615,0.9374982922554016
1776870340190407200,53.2874072265625,-0.31661884876936675,-0.013471475991606712,0.9603682957112789
1776870340200444200,53.297444091796876,0.13663316075801848,-0.44106092873513697,0.6827285814166069
1776870340210481200,53.307481201171875,-0.2705143924593925,-1.0949012693196534,0.4948854579031467
1776870340220518400,53.31751831054687,-0.7455489024668932,-1.691381307825446,0.3966676602572202
1776870340230555400,53.32755541992187,-0.8863409364700316,-2.352235326564312,0.3072065850406885
1776870340240592100,53.337592041015625,-1.0363435741499065,-3.0119910286724565,0.08998831396102905
1776870340250629000,53.347629150390624,-0.42391631718873973,-3.4727719723999497,0.027208909443020818
1776870340260666000,53.357666015625,0.2966974659860134,-3.9356618711054323,0.012836100697517394
1776870340270703400,53.36770336914063,1.207326456016302,-4.040200688466429,0.05178279420733452
1776870340280740400,53.377740234375,1.8510364477306602,-4.57010543730259,-0.006291793620586395
1776870340290777000,53.38777709960937,2.0815081681370735,-4.916981184908748,0.060866264373064034
1776870340300814000,53.39781396484375,1.7990023091107605,-5.066169875857233,0.04063128559589386
1776870340310851300,53.40785131835938,1.135161968037486,-4.851126026207209,0.2590875740379095
1776870340320888300,53.417888427734376,-0.08134586556106806,-4.71915384299755,0.9235971926748752
1776870340330925300,53.42792529296875,-1.041673244740069,-4.473811885717511,1.3419383400797844
1776870340340962000,53.43796215820313,-1.568309639430046,-4.021376161009073,1.3097668397933244
1776870340350999300,53.447999267578126,-1.180498362584412,-3.671217738470435,1.2000929976314305
1776870340361036300,53.458036376953125,-0.11528963621705769,-3.4809430038958786,1.0459399622738361
1776870340371073300,53.4680732421875,0.7878186029195785,-3.2185230705648658,0.7327583944767713
1776870340381110300,53.4781103515625,1.5300538507938384,-2.8107272825717926,0.6333446650445461
1776870340391147300,53.488147216796875,1.7110931395113467,-2.3526573513686655,0.692583035954833
1776870340401184300,53.498184326171874,1.4385364275693893,-1.90363055832088,1.0926818397045135
1776870340411221200,53.50822119140625,1.1758739176541566,-1.4467302554190158,1.541395329019427
1776870340421258200,53.51825830078125,0.8545692491561174,-1.193273380744457,1.803645166480541
1776870340431296300,53.52829614257813,0.6754122670538724,-1.08461309953928,1.7963380583375692
1776870340441333200,53.53833325195313,0.9860112710118293,-0.22077274869084357,2.2572271386146543
1776870340451370200,53.548370361328125,0.9108337188221514,0.7643588168770075,2.826469041582942
1776870340461407200,53.5584072265625,0.8385172551520168,1.6615683533638714,3.3087451932817697
1776870340471444200,53.5684443359375,0.6611416035085916,2.2797078504920005,3.6131881588280197
1776870340481481200,53.578481201171876,0.16281389619708062,2.5488819342583415,3.5389445264875885
1776870340491518200,53.588518310546874,-0.3904413330882788,2.2278911540150643,3.2933985710680482
1776870340501555200,53.59855517578125,-0.7309469611406326,1.5345505776911974,3.089176851944625
1776870340511592200,53.60859228515625,-0.6596567717783153,0.8938888676315545,3.0275141764968634
1776870340521629400,53.61862939453125,-0.08367065524682402,0.480671639111638,2.88503345875442
1776870340531666200,53.62866625976562,0.4808873276889324,0.11747604034543037,2.6855513353735208
1776870340541703200,53.638703125,0.998112773824483,-0.15664660573899744,2.408640519875288
1776870340551740200,53.648740234375,1.5413558737918733,-0.2943225535482168,2.121785233467817
1776870340561777400,53.65877734375,2.0265655947245658,-0.26838614825904367,1.8372627739220857
1776870340571814400,53.668814453125,2.1325679087668656,-0.194490306442976,1.446587924338877
1776870340581851100,53.67885107421875,1.795065115792304,-0.18973872800171374,1.0275129097014666
1776870340591888100,53.68888818359375,1.319066583058238,-0.37579263001084323,0.9607830139920115
1776870340601925000,53.69892504882812,0.9682441436529159,-0.4855985741198063,0.9620984805047511
1776870340611962400,53.70896240234375,0.5987631810069084,-0.378269833779335,0.9018801586464047
1776870340621999400,53.71899926757813,0.3605114742487669,-0.10479366890490055,0.7036749233335257
1776870340632036000,53.7290361328125,0.36599852735772725,0.26697218980789184,0.43097500352859497
1776870340642073000,53.73907299804687,0.3117351683810353,0.5741922188520431,0.18895663771331309
1776870340652110300,53.7491103515625,0.28749563013762236,0.7540916898846626,-0.022183190235495566
1776870340662147300,53.759147216796876,0.328233590978384,0.7024667165875434,-0.1920497814230621
1776870340672184300,53.769184326171874,0.4942243636459112,0.43046997661590575,-0.39607977736666794
1776870340682221000,53.77922094726563,0.787467013002932,-0.08399521102607249,-0.6307585940741002
1776870340692258300,53.78925830078125,1.150216329306364,-0.631923692330718,-0.8931146683886647
1776870340702295300,53.79929541015625,1.3263725221574305,-1.1972539748132227,-1.1677848653532563
1776870340712332300,53.809332275390624,1.5093832570783794,-1.607230613976717,-1.5175705090567468
1776870340722369300,53.81936938476562,1.7051438757181168,-1.9784277328908442,-1.8697483085937796
1776870340732406000,53.829406005859376,1.6030588812500237,-2.31404325081408,-2.1857814664296806
1776870340742443300,53.839443359375,1.2385481082320213,-2.507194417607784,-2.47062906627655
1776870340752480300,53.84948022460937,0.8986264175474643,-2.712888255110383,-2.707957228448987
1776870340762517200,53.85951733398438,0.5260685316741466,-2.8890251587390896,-2.9660712812796235
1776870340772554200,53.86955419921875,-0.04773424946889281,-2.9726532900184393,-3.1836335434913634
1776870340782591200,53.87959130859375,-0.7198414836280047,-3.1013509816020726,-3.242726952973008
1776870340792628200,53.88962817382812,-1.2779273479402065,-2.9522043762296435,-3.2305449322700497
1776870340802665200,53.89966528320313,-1.3339752522461115,-2.499958036613464,-3.2954709934279323
1776870340812702200,53.9097021484375,-1.0217973085336387,-1.9438129311054944,-3.3810821152180432
1776870340822739500,53.919739501953124,-0.6313512992702424,-1.232949557572603,-3.565436227571964
1776870340832776200,53.92977612304688,-0.3595015665538609,-0.5071358676671982,-3.7195594523131845
1776870340842813200,53.939813232421876,-0.2793712142623961,-0.05664134015440941,-3.695414898876846
1776870340852850200,53.94985009765625,-0.35962884619534013,0.256324539065361,-3.3334120170265433
1776870340862887200,53.95988720703125,-0.7398660345248878,0.16537644016146658,-3.0318156730830665
1776870340872924400,53.96992431640625,-1.4614222131162882,-0.36950609708726406,-2.696703720767796
1776870340882961200,53.979961181640626,-1.952529759915918,-0.7299094347864389,-2.4565227995127437
1776870340892998100,53.989998046875,-1.8480349278271198,-0.8898252714544534,-2.341053715075552
1776870340903035100,54.00003515625,-1.2710467946462332,-0.9168301827579736,-2.3076941740483043
1776870340913072400,54.010072265625,-0.5644242735534906,-0.968001567068696,-2.244749349835515
1776870340923109400,54.020109375,0.03034267742410302,-0.9934276847481727,-2.1128201289847492
1776870340933146000,54.03014599609375,0.5559966369479894,-0.9846943431943654,-1.859473582816869
1776870340943183000,54.04018310546875,0.8342430849641561,-0.9102525579333305,-1.5268788740195334
1776870340953220000,54.05022021484375,0.9797994107596576,-0.8008779909789562,-1.1422307373799383
1776870340963257300,54.06025732421875,0.8390151216715573,-0.5896154134333134,-0.7549282868392765
1776870340973294300,54.07029443359375,0.6634992725506424,-0.3034814270377159,-0.3929496626473963
1776870340983331300,54.08033129882813,0.6167503808572888,0.13230711425244807,-0.005884674124419688
1776870340993368600,54.09036865234375,0.45097792711555956,0.6703180126547813,0.3525589078091085
1776870341003405800,54.10040576171875,0.08878069173693656,1.1619886001646518,0.6253676948159933
1776870341013442800,54.11044287109375,-0.2508934539273381,1.4144360055357217,0.8913707473307847
1776870341023479800,54.12047973632812,-0.7005211354777217,1.3226906187742948,1.0607466323919594
1776870341033516500,54.1305166015625,-1.2183575531184672,0.720237351077795,0.9280247998587786
1776870341043553500,54.140553466796874,-1.1192308239340782,0.37730361909568305,0.4599316334217787
1776870341053590800,54.1505908203125,-0.53670668393597,0.4717676171660423,-0.410063586794585
1776870341063627800,54.16062768554688,-0.4197945610836148,0.6006137773096561,-1.1396835371151566
1776870341073664800,54.170664794921876,-0.5840456504769623,0.9451724801450967,-1.3753649549938738
1776870341083701500,54.18070141601562,-0.6028776305884123,1.2421861724734307,-1.363370565817505
1776870341093738800,54.19073876953125,-0.38759704957306385,1.5683201608240604,-1.0262452278532088
1776870341103775700,54.20077563476563,-0.24086714995354414,1.3557207817167043,-0.6319472193367779
1776870341113812700,54.210812744140625,-0.2578942726001143,0.5337912348806858,-0.3181489809460938
1776870341123849700,54.220849609375,-0.2656155145019293,0.04868599723577499,-0.10516177156493067
1776870341133887700,54.2308876953125,0.23676234498322007,-0.11694354090392589,-0.027048019792884587
1776870341143924700,54.2409248046875,0.621222265574336,-0.1301847152709961,0.07125745613649487
1776870341153961700,54.25096166992188,0.8628981015622615,-0.03723579793870449,0.2469644439153373
1776870341163998700,54.26099877929688,0.3347758522287011,-0.19362346048057077,0.44452392867058516
1776870341174035700,54.27103564453125,-1.098889462172985,-1.9395266320884226,0.45177375366836786
1776870341184072700,54.28107275390625,-2.262618184003234,-2.7475837209165093,-0.14358750994056463
1776870341194109700,54.29110961914063,-2.4286335065901277,-1.4875029953122139,-0.9262164352625608
1776870341204146700,54.301146728515626,-1.1868009698599575,0.33580957919061183,-0.8674082724630832
1776870341214183700,54.31118359375,0.9006824732944368,0.6187006381422281,-1.0226463265784085
1776870341224220700,54.321220703125,2.6796304208919404,-0.1784603781402111,-1.5267572934664786
1776870341234257700,54.331257568359376,3.900822612914443,-0.664704848948121,-1.531676337429136
1776870341244294700,54.341294677734375,2.8951766671061514,-1.1259791291505097,-0.8238182831920683
1776870341254331600,54.35133154296875,0.8580711197972297,-1.7294997338175773,-0.22509061188995838
1776870341264369000,54.36136889648437,0.04792699556201696,-2.4438930350422856,0.14688837811686098
1776870341274405600,54.371405517578125,-0.06623948184400796,-2.457162266460061,0.2714984350606799
1776870341284442600,54.381442626953124,-0.6637324967846274,-2.675844764873385,-0.016612769692018626
1776870341294479600,54.39147973632812,-0.7255640990585088,-3.2453286599040028,-0.5054951147228479
1776870341304516900,54.40151684570313,-0.49189387487173075,-3.193737588876486,-0.3805994457706809
1776870341314553900,54.411553955078126,-0.45013782302960753,-2.9271336478590966,-0.5054102859836072
1776870341324590600,54.42159057617187,-0.7446528304100036,-2.807848512265086,-0.987040467929095
1776870341334627600,54.43162768554687,-0.33786402750238775,-0.7090542782843112,-0.4859027446981519
1776870341344664800,54.44166479492188,0.6544733777910471,2.5613018553704023,-0.19159378128387033
1776870341354701800,54.451701904296876,1.8080419401347636,3.889098857372999,-0.19279183196201918
1776870341364738800,54.46173876953125,2.5701158609449863,1.4440233345478772,-0.14713917454015463
1776870341374775600,54.47177563476563,2.688415492632985,-2.434469373136759,0.014159750516712664
1776870341384812500,54.4818125,2.788692560896277,-3.9497400808185334,0.030859687035530804
1776870341394849800,54.491849853515625,2.077096196913719,-3.0127421393007037,0.37118170214928686
1776870341404886800,54.50188671875,1.5494268059141934,-2.1799486686229703,0.5040968652974814
1776870341414923800,54.511923828125,0.775536628973484,-2.4072271459460257,0.40889856160320337
1776870341424960500,54.52196044921875,-0.7556126158416271,-1.5389689786553382,0.8437881082270294
1776870341434997800,54.531997802734374,1.4985243016727268,-1.1863251690417527,0.1089751741069369
1776870341445034800,54.54203466796875,2.5812735070362685,-0.28432021497189996,-0.8592525846667587
1776870341455071700,54.55207177734375,1.6186717531844972,1.1071189458578825,-0.04984389856662601
1776870341465108700,54.562108642578124,1.4767372711479663,1.091239239680767,-0.9227284470163285
1776870341475145700,54.57214575195312,-0.011899404369294642,-0.08259002040326595,-1.0136975887082516
1776870341485182700,54.5821826171875,0.29562486831843854,-1.756024168127775,-0.7814046442240477
1776870341495219700,54.5922197265625,-0.8294640339940786,-2.5669910069227218,-0.4108663545448333
1776870341505256700,54.60225659179687,-2.19856218367815,-1.7828122218102216,-0.020099260100908577
1776870341515293700,54.61229370117187,-3.06416779063344,-0.34647418106794353,0.3800559134785086
1776870341525330700,54.62233056640625,-3.008634996242821,-0.6727905402481555,0.7086545383770019
1776870341535367700,54.63236767578125,-2.5416440919592973,-0.12181669989824294,0.9681175946637988
1776870341545404700,54.64240478515625,-2.133292715910077,0.6906359935402869,1.8555454495877026
1776870341555441700,54.65244165039063,-1.8228452492520213,1.8639736707150936,2.585230135707557
1776870341565479000,54.66247900390625,-1.3369953307196498,2.6778888379216195,3.02388371104002
1776870341575515600,54.672515625,-1.6364771667271851,3.5229824027240273,3.589766951230168
1776870341585552600,54.682552734375,-3.1249434541136023,4.999858790081739,4.197261720225215
1776870341595589600,54.69258959960938,-2.723054259815812,6.4112821697980165,3.9024493373334406
1776870341605627000,54.702626953125,-0.025232348673045635,2.2413503550469875,3.7384219736933706
1776870341615663900,54.712663818359374,0.12257774739861488,-0.5801619409114122,4.260644059072435
1776870341625700600,54.72270068359375,0.5476886811994016,-2.3604554578989743,4.86843985684067
1776870341635737600,54.732737548828126,0.9101135878540575,-3.088408497920632,4.7318885291472075
1776870341645774600,54.742774658203125,0.5024773743368685,-3.1790584906607866,4.38067533685863
1776870341655811800,54.75281176757812,-0.3722913438916206,-2.270845914122462,4.194864011433721
1776870341665848800,54.76284887695312,-1.567305284693092,-1.4829320341348646,3.6288159360706804
1776870341675885600,54.772885498046875,-2.9427023883908987,-0.8940332445383071,3.34872999766767
1776870341685922600,54.782922607421874,-5.5368263169109815,0.4213356530457735,3.4719559798419475
1776870341695959800,54.79295971679687,-7.7797876142859455,0.7967442521750927,2.5655221034139393
1776870341705996800,54.80299682617188,-8.872773405373096,1.4375760581046342,1.7642971986934541
1776870341716033800,54.81303369140625,-8.142105845695733,1.6338579241394995,0.8143129343524574
1776870341726070500,54.82307055664062,-5.498360684916377,1.6904484108895061,0.353605055861175
1776870341736107500,54.833107421875,-2.767758493939042,2.173481518435478,0.0940115781277418
1776870341746144800,54.84314477539063,-0.43353046016506847,3.3446786764502523,-0.09365312007889151
1776870341756181800,54.853181640625,1.5830707168407738,4.293277039390802,-0.2768121774293482
1776870341766218800,54.86321875,2.5159610769093037,4.470912657144665,-0.6670591569893062
1776870341776255500,54.87325537109375,1.5613234338045119,3.4164088646650312,-0.21821035085693
1776870341786292700,54.883292724609376,-2.146382060716301,1.2715151428103446,1.416299607450515
1776870341796329700,54.893329833984374,-4.019544853928685,-0.6935153483688831,2.5140385844141244
1776870341806366700,54.90336669921875,-3.5843805820167063,-1.6952110952466726,4.0296339940056205
1776870341816403700,54.91340380859375,-2.726155732962489,0.9093979869306087,3.171142310708761
1776870341826440700,54.923440673828125,-3.249303408753872,1.0969324828863143,2.226577587198466
1776870341836477700,54.933477783203124,-1.6533220646746456,0.2197644484311342,0.7815989977523684
1776870341846514700,54.9435146484375,1.051391213417053,-0.7504723303437233,-0.662500324641168
1776870341856551700,54.9535517578125,4.379691001996398,-1.493936827751994,-2.0092220996052026
1776870341866588700,54.963588623046874,8.385261106586455,-2.042095610681176,-2.3182212671510873
1776870341876625700,54.97362573242187,12.31368192052245,-0.9288836086452007,-2.257355002778023
1776870341886662700,54.98366259765625,14.670961670994759,-2.0105483797729016,-2.895419828212261
1776870341896699600,54.99369970703125,10.499506007677317,-4.127830456602573,-0.6339101169075817
1776870341906736600,55.00373657226562,1.392571964251995,-3.983278193283081,1.1533880181450396
1776870341916774000,55.01377392578125,3.205957603502273,-3.681025431257486,1.8972300436288116
1776870341926810600,55.023810546875,7.705750902694463,-3.775602242052555,1.654882445859164
1776870341936847600,55.03384765625,4.440650789871811,-1.6135557253450155,0.48603638101518154
1776870341946884600,55.04388452148437,-0.16745565758831799,-0.5274444962024688,0.2681242824524641
1776870341956921900,55.053921875,-0.1210866320580244,2.375712063741684,0.7716732315436006
1776870341966958800,55.063958740234376,-2.7036551473408936,3.366473744150996,-0.2522366121646017
1776870341976995600,55.07399560546875,-4.1032004577368495,2.1132371853530407,-1.211238880219683
1776870341987032600,55.08403247070312,-2.5274235511660574,1.9547347226142882,-1.6508141735069453
1776870341997069300,55.0940693359375,-0.33081191703379154,3.1996593801409006,-2.6056115372180937
1776870342007106300,55.104106201171874,0.6826672066181898,2.8491613503843545,-3.0094936588987706
1776870342017143600,55.1141435546875,-3.6899212698966264,1.26549982804358,-2.1207449306346473
1776870342027180500,55.1241806640625,-10.139956071937084,-1.778281592643261,0.3457191979821771
1776870342037217300,55.13421728515625,-5.010016026958823,-2.1022773999214173,3.6354061281159518
1776870342047254300,55.14425415039062,0.5524724083445965,-1.9996394477456807,5.2557010985881085
1776870342057291300,55.15429125976563,1.5555417816631496,-1.00624566526711,2.302632652875036
1776870342067328500,55.16432861328125,0.08516761580631137,0.3312222514003515,-0.32933830081727355
1776870342077365500,55.174365478515625,2.8804461309641596,4.346090930211544,-7.559358564466238
1776870342087402200,55.18440234375,4.545539735844731,1.701008383348584,-2.7549413902029394
1776870342097439200,55.19443920898438,4.879595749366283,-3.741615801298618,0.5661715190796182
1776870342107476500,55.2044765625,0.07448511294610798,0.4113835833519697,-2.1011384590193627
1776870342117513500,55.214513427734374,1.5348989527374506,1.954915924400091,-2.521964701238274
1776870342127550500,55.22455053710937,0.553252306675911,0.20790566833317278,-1.7701247358031569
1776870342137587200,55.23458715820313,0.4825859483003616,-0.13376315827965735,-1.7171122536703942
1776870342147624200,55.244624267578125,1.1093571532387285,-0.010244915160536765,-2.14958743262887
1776870342157661400,55.25466137695312,-0.7702197447996586,-0.2325754146873951,-2.7548417292207477
1776870342167698400,55.26469848632812,-1.524006387323141,0.3418880223214626,-3.4315912362277508
1776870342177735400,55.2747353515625,-0.2978074730545282,1.3028116138279437,-3.883435424783826
1776870342187772200,55.284772216796874,0.3259475258678198,1.3992536339730024,-2.9665076268702744
1776870342197809400,55.29480932617187,-0.05967559328377246,1.5205167916417122,-1.9271357909403741
1776870342207846400,55.30484643554688,0.003978913568332791,1.348854403078556,-1.442562468215078
1776870342217883400,55.31488330078125,0.0776075558155775,0.7187175941646099,-1.2926099532872437
1776870342227920400,55.32492041015625,0.6360691215723753,1.041523899397254,-1.079252010897547
1776870342237957400,55.33495727539062,2.540848849928379,1.328458680781722,-1.1799989616949111
1776870342247994400,55.34499438476563,0.9967297219682484,2.122048268318176,-1.3318442315667867
1776870342258031400,55.35503125,0.6366022786010056,2.3407307667315003,-0.6947242127019911
1776870342268068400,55.365068359375,0.816871167467907,2.057621681115031,-0.6966283658228815
1776870342278105300,55.37510522460938,1.4875924271613359,1.3970856422841549,-0.4751646391931921
1776870342288142300,55.385142333984376,0.6686228991746902,0.12389350617229938,0.15054255324285476
1776870342298179300,55.395179443359375,-0.6833353151381015,-0.475348982784152,-0.0700300514996983
1776870342308216300,55.40521630859375,0.19327976160943508,0.34547289507091045,-0.9472663836844265
1776870342318253300,55.41525341796875,1.1978507716625928,0.9966501539260149,-1.6104247338429092
1776870342328290600,55.42529052734375,0.1297432551138103,0.6473229215145111,-0.5254370653701946
1776870342338327300,55.435327392578124,0.45978031531758606,-0.34460604910850523,-0.4415446936640888
1776870342348364300,55.4453642578125,1.514097572249174,-1.3934575149148702,0.9677099637109786
1776870342358401300,55.4554013671875,0.9240537042707204,-1.4618798937559128,2.8824481184363364
1776870342368438500,55.4654384765625,-1.533445539058745,-1.8658552466779945,3.2525419522836803
1776870342378475500,55.4754755859375,-1.6925953597903252,-2.001968182954192,3.465723807454109
1776870342388512300,55.48551220703125,1.1322130551040173,-0.9077396983295678,3.073005177083611
1776870342398549200,55.49554931640625,2.327607665786147,-0.45322599830329413,2.05966122411862
1776870342408586200,55.50558618164062,-0.7963099524110555,-0.9820610720813274,-0.07995251150652766
1776870342418623500,55.51562353515625,-0.5102641557555645,-0.9319476723909378,-2.087180368554592
1776870342428660500,55.52566040039063,2.8349527922898528,4.2786657457143065,-1.1206688939131795
1776870342438697200,55.535697265625,-0.6983541667021811,2.552227153033018,-1.1764655268717557
1776870342448734200,55.54573413085937,-2.721185543334484,-0.1964583916455507,-1.0071198177531362
1776870342458771500,55.555771484375,-0.680356007066369,0.47879766193330286,-1.345911335363984
1776870342468808400,55.56580834960938,1.4362616145052014,1.6448264773994683,-2.191718309132755
1776870342478845400,55.575845458984375,1.3546378087855875,2.1288941886901855,-0.4544153176857158
1776870342488882200,55.58588208007812,0.1896877284668386,0.561821982100606,1.306728348880261
1776870342498919400,55.59591943359375,-0.418116544868797,0.08060030789077281,0.6714101918056606
1776870342508956400,55.605956298828126,-0.4596256362125277,0.3211357416719198,-0.003002688947319984
1776870342518993400,55.615993408203124,-1.0735586215615271,-1.1903536939054726,-0.5654173762440681
1776870342529030400,55.62603051757812,1.8947183530688285,0.2201736137539148,-0.21329145302474498
