time,seconds_elapsed,z,y,x
1776870308452890400,21.549890380859374,0.32915001170355823,9.778533912584185,-0.6650772624570876
1776870308462927400,21.55992724609375,0.3204793601224199,9.778097859254478,-0.6756248138260096
1776870308472964600,21.569964599609374,0.3100968631220981,9.777489956489205,-0.6891171134099364
1776870308483002400,21.58000244140625,0.2983710617540404,9.776804896834491,-0.7038509374875574
1776870308493039400,21.590039306640627,0.28594323133016003,9.776132696661353,-0.718220312166959
1776870308503076600,21.60007666015625,0.2731595184070058,9.775615979310869,-0.7301276075817644
1776870308513113600,21.610113525390624,0.26036245281193404,9.775386262208222,-0.7378327751316129
1776870308523150300,21.620150390625,0.24886324500767512,9.775567463994026,-0.7394055774062871
1776870308533188400,21.630188232421876,0.23885023890687151,9.776143802577257,-0.7350617029830813
1776870308543225600,21.6402255859375,0.2279837029829621,9.777110601782798,-0.7256072075478732
1776870308553262600,21.6502626953125,0.21453873140579088,9.778535081627965,-0.710340299506858
1776870308563299300,21.66029931640625,0.1990512576829642,9.780366973230242,-0.6893348478138447
1776870308573336300,21.67033642578125,0.1834122649265453,9.782398186796904,-0.664396367520839
1776870308583374600,21.68037451171875,0.1682730201194994,9.784369194608926,-0.6388947003871203
1776870308593411300,21.690411376953126,0.1529112003366463,9.78617244463861,-0.6146992935463785
1776870308603448300,21.7004482421875,0.13546852829228154,9.787771112006903,-0.5929338903315365
1776870308613485300,21.7104853515625,0.11569840881419367,9.789106744524837,-0.5748065148254856
1776870308623523600,21.720523681640625,0.09555859750718809,9.790074712774157,-0.5618769636908546
1776870308633560300,21.730560302734375,0.07743148686261847,9.790644621616602,-0.5547031630713493
1776870308643597300,21.740597412109373,0.06189845696501434,9.790935128995775,-0.5515016636162996
1776870308653634600,21.750634521484375,0.04759788233865984,9.79111165460646,-0.5497650856146589
1776870308663671600,21.760671630859374,0.03222191073286813,9.79133786457777,-0.5468416359160095
1776870308673709300,21.770709228515624,0.015412723419605753,9.791647076657414,-0.5420122795308009
1776870308683746300,21.780746337890626,-0.0029399690064878083,9.791963887521623,-0.5364971328385174
1776870308693783600,21.790783447265625,-0.023117603275086728,9.792147427394985,-0.532632712495327
1776870308703820500,21.800820556640623,-0.04487775949265342,9.792103588253259,-0.5320422723215072
1776870308713857500,21.810857421875,-0.06859416434452868,9.791828278443218,-0.5345848694764077
1776870308723895600,21.8208955078125,-0.09508379220282659,9.791365921628474,-0.5389759440422057
1776870308733932500,21.8309326171875,-0.12552542735622263,9.790809456789493,-0.5428217692827806
1776870308743969500,21.840969482421876,-0.16185350846601648,9.790208568286895,-0.5440409723468125
1776870308754006300,21.85100634765625,-0.20521679457537828,9.7895848834306,-0.5406522797565907
1776870308764044500,21.86104443359375,-0.25264181369831784,9.788965290227532,-0.5317140632804482
1776870308774081500,21.87108154296875,-0.30124522895086553,9.788357971984148,-0.5173948844183236
1776870308784118500,21.881118408203125,-0.3520007990023121,9.78758815665543,-0.49960481457524
1776870308794155300,21.8911552734375,-0.4084531559232622,9.786455937755107,-0.4783821034023538
1776870308804192500,21.901192626953126,-0.4748285025740042,9.784669054338336,-0.4529711467593908
1776870308814230500,21.91123046875,-0.5517630179662257,9.781922385978698,-0.42420521713271736
1776870308824267300,21.921267333984375,-0.6387076533824205,9.777916072946786,-0.3934525341356173
1776870308834304500,21.931304443359377,-0.7356807847294956,9.772326874637603,-0.3616088410314172
1776870308844341500,21.941341552734375,-0.8417551410946994,9.764920397773384,-0.32887923193816093
1776870308854378500,21.95137841796875,-0.9525354101285338,9.755823483604193,-0.29494324272982775
1776870308864416300,21.961416259765624,-1.0607135338399558,9.74566390863955,-0.2594514754468575
1776870308874453500,21.97145361328125,-1.1618162392724305,9.73503379355371,-0.22292696758266536
1776870308884490500,21.981490478515624,-1.2587199586451052,9.723755443692207,-0.1859252889270894
1776870308894527500,21.991527587890626,-1.3545195892333983,9.711499773231148,-0.14978139614462851
1776870308904565500,22.0015654296875,-1.448570330327749,9.698387778201699,-0.11522175861261784
1776870308914602500,22.0116025390625,-1.5371446858376263,9.68506710885763,-0.08381204561204648
1776870308924639500,22.021639404296874,-1.6177840105645358,9.672120533522962,-0.056990902510751035
1776870308934676500,22.031676513671876,-1.6891547178171573,9.660026191103459,-0.032475481351849154
1776870308944713500,22.04171337890625,-1.7541838009580968,9.648481299260258,-0.007333053722514887
1776870308954751500,22.05175146484375,-1.8176272223427892,9.636712535533308,0.020058546781318725
1776870308964788700,22.061788818359375,-1.884696433009207,9.623705169922113,0.05099068028184119
1776870308974825700,22.07182568359375,-1.9624692623890936,9.607858781492709,0.09021379327997565
1776870308984862500,22.081862548828123,-2.053589502989501,9.588146365284919,0.14355777238942682
1776870308994899500,22.0918994140625,-2.1565090485855936,9.564224222427606,0.21322989556323735
1776870309004937700,22.101937744140624,-2.26525013994202,9.536865675380826,0.29534143000086766
1776870309014974700,22.111974609375,-2.372475127647072,9.507738365095854,0.38031887526363134
1776870309025011500,22.122011474609376,-2.47620540510416,9.477933593940735,0.455598901447095
1776870309035048400,22.13204833984375,-2.5881691117689014,9.445189846724272,0.5100266572052613
1776870309045086700,22.142086669921873,-2.7189687440678476,9.406925290259718,0.536048512288183
1776870309055123500,22.15212353515625,-2.861377857878804,9.36436508242786,0.5399668182430789
1776870309065160400,22.162160400390626,-3.00267842592597,9.319923883154988,0.5415978900436311
1776870309075197700,22.17219775390625,-3.1392317994460464,9.27366774341464,0.5609933127241209
1776870309085234700,22.182234619140626,-3.2728567182987924,9.224885300067067,0.6002367241581902
1776870309095272400,22.1922724609375,-3.4063951279118654,9.172704446452855,0.6544779078356922
1776870309105309400,22.202309326171875,-3.545085805721581,9.114979402714967,0.7210362463705241
1776870309115346700,22.2123466796875,-3.6911519807353614,9.04990691882372,0.8030986627031117
1776870309125383700,22.2223837890625,-3.836966226814687,8.979076309797167,0.9078840021710842
1776870309135420700,22.232420654296874,-3.971237334616482,8.905352901938556,1.0461053819686175
1776870309145458700,22.242458740234376,-4.08694519624561,8.830203260669112,1.2226127994101494
1776870309155495700,22.25249560546875,-4.181443973368406,8.754219506663084,1.4316276710942386
1776870309165532700,22.26253271484375,-4.254395227810741,8.679596519616245,1.6538132091924547
1776870309175569400,22.2725693359375,-4.318705495157838,8.604376151198148,1.8665132721953093
1776870309185607700,22.282607666015625,-4.39541668665558,8.520867262384295,2.060466256891191
1776870309195644700,22.292644775390624,-4.499157339376211,8.420994098746776,2.2393831466272474
1776870309205681700,22.302681640625,-4.63370989446789,8.30013192309439,2.409756226032227
1776870309215718400,22.312718505859376,-4.794223697029054,8.160291490727662,2.5681606352239847
1776870309225755600,22.322755615234374,-4.969688692745566,8.00947432179451,2.7057147102192043
1776870309235793700,22.332793701171877,-5.150038245633244,7.855826897871494,2.8166441054001448
1776870309245830700,22.34283056640625,-5.329968111804128,7.704623359969258,2.8983807238444683
1776870309255867400,22.352867431640625,-5.502614250707626,7.556827584683894,2.964117224602401
1776870309265904600,22.362904541015624,-5.67073735922873,7.410944365021586,3.015132833829522
1776870309275941600,22.372941650390626,-5.832644661974906,7.266765611189603,3.0569208882451058
1776870309285979400,22.3829794921875,-5.9852504678905,7.119023611918092,3.1091257072567937
1776870309296016600,22.3930166015625,-6.13249386999011,6.958856430837511,3.1839015467777845
1776870309306053600,22.4030537109375,-6.280436944791674,6.78222385264635,3.2753523345068096
1776870309316090600,22.413090576171875,-6.434681750085949,6.589608107903599,3.36783772598058
1776870309326128400,22.42312841796875,-6.594658377030491,6.38361733328104,3.454024894092977
1776870309336165600,22.43316552734375,-6.747732384979725,6.174293030321597,3.5378789430826902
1776870309346202600,22.44320263671875,-6.885660261723399,5.9678398988842964,3.6253219564750787
1776870309356239600,22.453239501953124,-7.016714745566248,5.760953052204847,3.7077632160574194
1776870309366276600,22.463276611328126,-7.150733339911699,5.545321758055687,3.7797880033046005
1776870309376314600,22.473314697265625,-7.280079850792885,5.320018964719772,3.8559345466569064
1776870309386351600,22.4833515625,-7.407093534812331,5.079014159861207,3.9381434587880966
1776870309396388600,22.493388671875,-7.534655500364303,4.818270050787925,4.022888319137692
1776870309406425600,22.503425537109376,-7.649823848289251,4.555103683003783,4.111156092916429
1776870309416463600,22.513463623046874,-7.7531755016922945,4.300267921191454,4.191223316843807
1776870309426500600,22.52350048828125,-7.843881024011969,4.057587292075157,4.263790248143673
1776870309436537600,22.53353759765625,-7.940959003973007,3.8010692762643097,4.320119161348044
1776870309446574600,22.54357470703125,-8.033412831264734,3.533597612501681,4.375883426406979
1776870309456611600,22.553611572265623,-8.111067733353376,3.265425983776152,4.440490338613093
1776870309466649600,22.563649658203126,-8.17605429252684,2.995445844323933,4.511077494272589
1776870309476686600,22.5736865234375,-8.220867247721552,2.7258067733943463,4.599750926242769
1776870309486723600,22.5837236328125,-8.239297222903371,2.4727786455258727,4.708473751290143
1776870309496760600,22.593760498046876,-8.264598837420344,2.2100158901065585,4.794019406628609
1776870309506797600,22.603797607421875,-8.282562364134192,1.9472734468229114,4.876235917544364
1776870309516835600,22.613835693359373,-8.281384552526474,1.7031033098012207,4.968751704156398
1776870309526873600,22.62387353515625,-8.269775363275409,1.475803497429192,5.059960499823093
1776870309536910600,22.63391064453125,-8.24524882478416,1.2668271311245858,5.15571512222588
1776870309546947600,22.643947509765624,-8.210302599087356,1.080269517377019,5.25303100259602
1776870309556984600,22.653984619140626,-8.167286464181542,0.923981150491163,5.349025863495469
1776870309567021600,22.664021484375,-8.122319779729843,0.8055377994835377,5.4359378387510775
1776870309577059600,22.6740595703125,-8.07381615332365,0.7289697427835315,5.518377052506804
1776870309587096600,22.6840966796875,-8.026842805224657,0.6869627118550241,5.591802938723564
1776870309597133600,22.694133544921876,-7.9875991745948784,0.6702196668468415,5.649729642513394
1776870309607170600,22.704170654296874,-7.950144180947542,0.6763640148207545,5.7015895936101675
1776870309617207600,22.71420751953125,-7.921685563704371,0.7113030070591717,5.736840355211496
1776870309627245600,22.72424560546875,-7.903756523782015,0.774019721604511,5.753426163831353
1776870309637282600,22.734282470703125,-7.89098881214559,0.8652763750009238,5.757949194213747
1776870309647319600,22.744319580078123,-7.881367581841349,0.9832109727688133,5.752193407166004
1776870309657356500,22.7543564453125,-7.875927436614036,1.1236553623780607,5.733894949409366
1776870309667393800,22.764393798828124,-7.8728470062553875,1.2827384014837444,5.704668854925036
1776870309677431600,22.774431640625,-7.87067901456654,1.4558691090337932,5.665972921305895
1776870309687468500,22.784468505859376,-7.869028324750065,1.642997508406639,5.6168800968348975
1776870309697505500,22.794505615234375,-7.8675640974164,1.8453610324427485,5.55575898091793
1776870309707542800,22.804542724609377,-7.862327365806698,2.0626852481149136,5.486303751897812
1776870309717580500,22.81458056640625,-7.850271017310023,2.291991285742819,5.412061288601159
1776870309727617500,22.824617431640625,-7.8290528727144,2.5286270817369223,5.3368870974123475
1776870309737654800,22.83465478515625,-7.798557196685671,2.766777373947203,5.262873182174563
1776870309747691500,22.84469140625,-7.7623747071921825,3.004992255826294,5.185165673115849
1776870309757728500,22.854728515625,-7.721800704741478,3.2463322839885946,5.09955893523991
1776870309767766500,22.8647666015625,-7.6745134683877225,3.4931533739104865,5.0070063237488265
1776870309777803800,22.8748037109375,-7.6192556915462015,3.7434123293265698,4.909601596051454
1776870309787840500,22.884840576171875,-7.55198598987162,3.993495928175747,4.815587972097099
1776870309797877500,22.89487744140625,-7.474460851642489,4.239006520020961,4.725849248982966
1776870309807915800,22.904915771484376,-7.388821380540728,4.478384892721474,4.63894107311964
1776870309817952500,22.914952392578126,-7.297585696867108,4.713348956111073,4.549722282226384
1776870309827989500,22.924989501953124,-7.1989160638004535,4.948685067683458,4.456063170798123
1776870309838026500,22.935026611328126,-7.087687977933883,5.187169998675585,4.362147454260289
1776870309848063500,22.9450634765625,-6.966923417437076,5.425018969851732,4.266324442796409
1776870309858101500,22.9551015625,-6.838571762812137,5.657379280483722,4.171135929843783
1776870309868138500,22.965138427734374,-6.702931120222806,5.88172462696433,4.080001660718024
1776870309878175500,22.975175537109376,-6.5637646415948865,6.093690384343266,3.9942864940315483
1776870309888212700,22.985212646484374,-6.4203808375328775,6.295399536123871,3.9136978765785693
1776870309898249700,22.995249755859376,-6.277564604225755,6.489234009006619,3.8278471008136865
1776870309908287500,23.00528759765625,-6.13997282756865,6.678111736264825,3.724773679830134
1776870309918324500,23.015324462890625,-6.00571107211709,6.865144127917289,3.6016131641075013
1776870309928361700,23.02536181640625,-5.870118360322714,7.049281967172027,3.466947504030168
