time,seconds_elapsed,z,y,x
1776870336718845200,49.81584521484375,1.0640790462493896,1.155635118484497,0.7391440868377686
1776870336728882400,49.82588232421875,1.2278581857681274,0.8148044943809509,1.0233817100524902
1776870336738919200,49.83591918945312,1.3729503154754639,0.6574106216430664,1.2742016315460205
1776870336748956200,49.8459560546875,1.4652464389801025,0.612238347530365,1.3814280033111572
1776870336758993200,49.8559931640625,1.531490683555603,0.4567270576953888,1.338180422782898
1776870336769030400,49.866030517578125,1.5802662372589111,0.12286174297332764,1.2798761129379272
1776870336779067400,49.8760673828125,1.504069209098816,-0.1876591145992279,1.2990803718566895
1776870336789105200,49.88610522460937,1.249714970588684,-0.2944563925266266,1.4937971830368042
1776870336799142400,49.89614233398437,0.8986586928367615,-0.17427273094654083,1.682709813117981
1776870336809179400,49.90617944335938,0.6026358008384705,-0.05429386347532272,1.6947976350784302
1776870336819216100,49.916216064453124,0.5208285450935364,-0.08099844306707382,1.534417748451233
1776870336829253000,49.92625317382812,0.6733326315879822,-0.055876050144433975,1.327256679534912
1776870336839290000,49.9362900390625,0.9194632768630981,0.17874310910701752,1.239848256111145
1776870336849327400,49.94632739257813,1.0898123979568481,0.46953579783439636,1.3140915632247925
1776870336859364400,49.9563642578125,1.1098779439926147,0.5334277153015137,1.5044574737548828
1776870336869401300,49.9664013671875,1.0176221132278442,0.05103948339819908,1.8194735050201416
1776870336879438000,49.97643798828125,0.8697553873062134,-0.5829049944877625,2.0581164360046387
1776870336889475300,49.986475341796876,0.8391625881195068,-0.9646946787834167,2.0890884399414062
1776870336899512300,49.99651220703125,0.9287883639335632,-0.822191059589386,1.9630650281906128
1776870336909549300,50.00654931640625,1.0543683767318726,-0.6245245933532715,1.7761784791946411
1776870336919586300,50.01658642578125,1.1997092962265015,-0.5150803923606873,1.5194125175476074
1776870336929623300,50.026623291015625,1.2684199810028076,-0.12121936678886414,1.0972657203674316
1776870336939660300,50.03666040039062,1.1407908201217651,0.3175382912158966,0.9927383065223694
1776870336949697300,50.046697265625,0.8842339515686035,0.7211328744888306,0.8817065954208374
1776870336959735000,50.05673510742187,0.7225337028503418,0.8823710680007935,0.7641959190368652
1776870336969772300,50.06677221679688,0.6615846157073975,0.8006447553634644,0.719303548336029
1776870336979809300,50.076809326171876,0.5625514984130859,0.7498220801353455,0.7023035287857056
1776870336989847000,50.086846923828126,0.470120906829834,0.8104166984558105,0.6318008899688721
1776870336999883800,50.0968837890625,0.5462194085121155,0.8324252963066101,0.5900691151618958
1776870337009920800,50.10692065429687,0.7134712338447571,0.8877996206283569,0.5212093591690063
1776870337019957800,50.11695776367188,0.8593533635139465,1.0656503438949585,0.575924277305603
1776870337029994800,50.126994873046876,0.874640941619873,1.212660789489746,0.8604311347007751
1776870337040032000,50.137031982421874,0.7422706484794617,1.1424041986465454,1.0989477634429932
1776870337050068700,50.14706884765625,0.5305445790290833,0.9434943199157715,1.153637409210205
1776870337060105700,50.157105712890626,0.39631325006484985,0.815837025642395,1.071598768234253
1776870337070142700,50.167142822265625,0.4269433319568634,0.8912817239761353,0.9073219299316406
1776870337080180000,50.17717993164062,0.5732137560844421,1.021907925605774,0.6961862444877625
1776870337090217000,50.18721704101562,0.7355091571807861,1.0772297382354736,0.5030183792114258
1776870337100253700,50.197253662109375,0.8056008815765381,1.0332956314086914,0.3675985336303711
1776870337110290700,50.207290771484374,0.7315179109573364,0.8632767200469971,0.21571071445941925
1776870337120328000,50.21732788085937,0.4950917661190033,0.5911908745765686,0.06003803759813309
1776870337130365000,50.22736499023438,0.1715581715106964,0.295401006937027,-0.19117501378059387
1776870337140402700,50.23740258789063,-0.0689614936709404,0.2706756889820099,-0.47018641233444214
1776870337150439700,50.24743969726563,-0.13512612879276276,0.427497535943985,-0.6870348453521729
1776870337160477000,50.257476806640625,-0.16298651695251465,0.5670610070228577,-0.8320950865745544
1776870337170514000,50.26751391601562,-0.21914567053318024,0.5939815640449524,-0.8956596851348877
1776870337180551000,50.27755102539062,-0.2049883008003235,0.6311950087547302,-0.8624945282936096
1776870337190587600,50.287587646484376,-0.12884053587913513,0.6443954706192017,-0.8106691837310791
1776870337200625000,50.297625,-0.011946408078074455,0.6145193576812744,-0.8260893821716309
1776870337210662000,50.30766186523437,0.061466556042432785,0.5872499346733093,-0.8363854289054871
1776870337220699000,50.31769897460938,0.05067675933241844,0.5563327670097351,-0.8538342118263245
1776870337230736000,50.32773583984375,-0.05837276205420494,0.5408416986465454,-0.8663151264190674
1776870337240772600,50.33777270507812,-0.2814854681491852,0.40127044916152954,-0.8928066492080688
1776870337250809900,50.34780981445312,-0.4893776774406433,0.18599677085876465,-0.91969895362854
1776870337260846800,50.35784692382813,-0.6107848286628723,0.09137678146362305,-0.9009194374084473
1776870337270883800,50.3678837890625,-0.6245405673980713,0.15480315685272217,-0.8966743350028992
1776870337280920800,50.3779208984375,-0.6186251640319824,0.22794687747955322,-0.8508458733558655
1776870337290957800,50.38795776367188,-0.6607864499092102,0.27277320623397827,-0.7757918834686279
1776870337300994800,50.397994873046876,-0.7025461792945862,0.2387758195400238,-0.6557701230049133
1776870337311031800,50.40803173828125,-0.7407435774803162,0.19252444803714752,-0.5575117468833923
1776870337321069800,50.41806982421875,-0.7766896486282349,0.06000874191522598,-0.5172186493873596
1776870337331106800,50.42810693359375,-0.7887625098228455,-0.1576032042503357,-0.4753103256225586
1776870337341143800,50.43814379882812,-0.7897571921348572,-0.29326677322387695,-0.45795345306396484
1776870337351180800,50.44818090820313,-0.8072861433029175,-0.3494458794593811,-0.3800432085990906
1776870337361217800,50.4582177734375,-0.8176450133323669,-0.41380783915519714,-0.24689127504825592
1776870337371255000,50.468255126953125,-0.8062922358512878,-0.4879225194454193,-0.17754122614860535
1776870337381291800,50.47829174804688,-0.7995105385780334,-0.6638442873954773,-0.11513803899288177
1776870337391328800,50.48832885742188,-0.8240236043930054,-0.7867156267166138,-0.12756355106830597
1776870337401365800,50.49836572265625,-0.8974229693412781,-0.9500203728675842,-0.14528316259384155
1776870337411403000,50.508403076171874,-0.9791156649589539,-0.9805229306221008,-0.169161856174469
1776870337421440000,50.51843994140625,-1.0015454292297363,-1.0242706537246704,-0.23638084530830383
1776870337431476700,50.528476806640626,-0.9725078344345093,-0.9581624865531921,-0.3126031756401062
1776870337441513700,50.538513671875,-0.924923837184906,-0.7843033075332642,-0.38764387369155884
1776870337451550700,50.54855078125,-0.9187878966331482,-0.618740439414978,-0.4195472002029419
1776870337461588000,50.558587890625,-0.932628333568573,-0.5195563435554504,-0.4912711977958679
1776870337471625000,50.568625,-0.9208526611328125,-0.4791564643383026,-0.6221975088119507
1776870337481661700,50.57866162109375,-0.8768766522407532,-0.4962555766105652,-0.767719566822052
1776870337491698700,50.58869873046875,-0.8249887228012085,-0.5198626518249512,-0.9282082915306091
1776870337501736000,50.59873583984375,-0.7878860831260681,-0.41998663544654846,-1.0087976455688477
1776870337511773000,50.60877294921875,-0.7352444529533386,-0.18771983683109283,-0.9712204933166504
1776870337521810700,50.618810791015626,-0.7050154209136963,-0.027657460421323776,-0.887793242931366
1776870337531847700,50.62884765625,-0.7870927453041077,-0.005513275973498821,-0.8521342873573303
1776870337541885000,50.63888500976562,-0.9273531436920166,-0.2156318873167038,-0.8973947167396545
1776870337551922000,50.648921875,-0.9989357590675354,-0.2566669285297394,-0.9781657457351685
1776870337561959000,50.658958984375,-0.9250239729881287,-0.08801161497831345,-0.9858487248420715
1776870337571995600,50.66899560546875,-0.7936145663261414,0.08250872790813446,-0.9418489933013916
1776870337582033000,50.67903295898437,-0.6973910927772522,0.2501198351383209,-0.9026126861572266
1776870337592070000,50.68906982421875,-0.6372856497764587,0.3626580834388733,-0.9075890183448792
1776870337602107000,50.69910693359375,-0.6001497507095337,0.39373213052749634,-0.9382915496826172
1776870337612143900,50.70914379882812,-0.6053690314292908,0.4234042465686798,-0.974531888961792
1776870337622180900,50.71918090820313,-0.6323638558387756,0.5165821313858032,-1.0141210556030273
1776870337632217900,50.7292177734375,-0.6453611850738525,0.6043666005134583,-1.0332330465316772
1776870337642254800,50.7392548828125,-0.6653681397438049,0.6561616063117981,-1.0439060926437378
1776870337652291800,50.74929174804687,-0.6706289649009705,0.6529397368431091,-1.042391061782837
1776870337662328800,50.75932885742188,-0.6845312118530273,0.6272221207618713,-1.0604888200759888
1776870337672365800,50.76936572265625,-0.7244703769683838,0.6359665989875793,-1.0709998607635498
1776870337682402800,50.77940283203125,-0.7912248969078064,0.7510058283805847,-1.0446808338165283
1776870337692439800,50.78943969726563,-0.8495606184005737,0.8198291063308716,-1.0271694660186768
1776870337702476800,50.79947680664063,-0.8767898678779602,0.7347115278244019,-0.9847927689552307
1776870337712514000,50.80951416015625,-0.8704224824905396,0.6305345296859741,-0.9201186895370483
1776870337722550800,50.81955078125,-0.8446012735366821,0.5945094227790833,-0.8440369963645935
1776870337732588800,50.8295888671875,-0.7954276204109192,0.579444169998169,-0.8073559403419495
1776870337742625800,50.83962573242187,-0.7573587894439697,0.5767293572425842,-0.8242864608764648
1776870337752662800,50.84966284179688,-0.7656433582305908,0.6304434537887573,-0.8298641443252563
1776870337762699800,50.85969970703125,-0.8251333236694336,0.6895107626914978,-0.7905257940292358
1776870337772736800,50.86973681640625,-0.9248316884040833,0.6582410335540771,-0.7380951046943665
1776870337782773800,50.87977368164063,-1.0273276567459106,0.547457218170166,-0.7108166217803955
1776870337792811000,50.88981103515625,-1.099474310874939,0.30980128049850464,-0.6900021433830261
1776870337802847700,50.89984765625,-1.097899079322815,0.08659827709197998,-0.6705796718597412
1776870337812884700,50.909884765625,-1.0076911449432373,-0.03232944384217262,-0.6501210331916809
1776870337822921700,50.91992163085938,-0.8692781329154968,-0.029451366513967514,-0.6332451105117798
1776870337832959000,50.929958984375,-0.7342207431793213,0.029921680688858032,-0.6111211776733398
1776870337842996000,50.939995849609375,-0.5902819037437439,0.06876441836357117,-0.5741503834724426
1776870337853032700,50.95003271484375,-0.4886176288127899,0.10553814470767975,-0.5639312863349915
1776870337863069700,50.96006958007813,-0.46153247356414795,0.15513579547405243,-0.5799539089202881
1776870337873106700,50.970106689453125,-0.49723267555236816,0.2402765154838562,-0.624941349029541
1776870337883144000,50.98014404296875,-0.6140495538711548,0.38590216636657715,-0.6585219502449036
1776870337893181000,50.99018090820312,-0.736860990524292,0.4585129916667938,-0.6554532051086426
1776870337903218000,51.00021801757813,-0.8477944135665894,0.40126168727874756,-0.5948708057403564
1776870337913254700,51.010254638671874,-0.9487945437431335,0.33001813292503357,-0.5274233222007751
1776870337923292000,51.0202919921875,-1.016822338104248,0.22881506383419037,-0.4958893656730652
1776870337933329000,51.03032885742188,-1.0304001569747925,0.06546582281589508,-0.5063555836677551
1776870337943366700,51.04036669921875,-1.0032896995544434,-0.17448578774929047,-0.511742353439331
1776870337953403600,51.05040356445313,-0.961085319519043,-0.4417648911476135,-0.49781352281570435
1776870337963441000,51.06044091796875,-0.9164520502090454,-0.7140382528305054,-0.48178449273109436
1776870337973478000,51.070477783203124,-0.8835082054138184,-1.0078855752944946,-0.46925535798072815
1776870337983515000,51.08051489257812,-0.8462540507316589,-1.3010705709457397,-0.5134185552597046
1776870337993552000,51.0905517578125,-0.8120782375335693,-1.5303828716278076,-0.581303596496582
1776870338003588900,51.1005888671875,-0.7629303932189941,-1.628318190574646,-0.6627739667892456
1776870338013625900,51.1106259765625,-0.7116466760635376,-1.6183204650878906,-0.7494292259216309
1776870338023663000,51.1206630859375,-0.6692419648170471,-1.4942564964294434,-0.8419314622879028
1776870338033700000,51.1307001953125,-0.6664248704910278,-1.3017510175704956,-0.8942846655845642
1776870338043736800,51.14073681640625,-0.684712827205658,-1.1780788898468018,-0.9135861992835999
1776870338053773800,51.15077392578125,-0.6941337585449219,-1.156322956085205,-0.9199711680412292
1776870338063811000,51.16081103515625,-0.6919539570808411,-1.1859359741210938,-0.9353972673416138
1776870338073848000,51.17084814453125,-0.6520363688468933,-1.2141298055648804,-1.007628083229065
1776870338083885000,51.180885009765625,-0.5988202691078186,-1.1955499649047852,-1.0986263751983643
1776870338093921800,51.190921875,-0.5465013980865479,-1.160353660583496,-1.1775814294815063
1776870338103958800,51.20095874023438,-0.4877329170703888,-1.1045910120010376,-1.2321416139602661
1776870338113996000,51.21099609375,-0.4302714765071869,-1.0300971269607544,-1.2185168266296387
1776870338124033000,51.221032958984374,-0.37656059861183167,-0.936665952205658,-1.2077597379684448
1776870338134070000,51.23107006835937,-0.343438059091568,-0.833686888217926,-1.217063069343567
1776870338144106800,51.241106689453126,-0.31924882531166077,-0.7288616299629211,-1.2070034742355347
1776870338154145000,51.25114501953125,-0.30579668283462524,-0.6603044271469116,-1.183508276939392
1776870338164182000,51.26118212890625,-0.32032766938209534,-0.5752473473548889,-1.199892520904541
1776870338174219000,51.271218994140625,-0.3083743453025818,-0.5141512155532837,-1.2195639610290527
1776870338184255700,51.281255859375,-0.3168328106403351,-0.4369744062423706,-1.2526057958602905
1776870338194293000,51.29129296875,-0.33886247873306274,-0.3607962727546692,-1.2572674751281738
1776870338204330000,51.301330078125,-0.37270647287368774,-0.29080361127853394,-1.2287335395812988
1776870338214367000,51.311366943359374,-0.43007946014404297,-0.21120145916938782,-1.1552225351333618
1776870338224404000,51.32140405273437,-0.4838247299194336,-0.1456725150346756,-1.048520565032959
1776870338234441000,51.33144091796875,-0.5427926778793335,-0.08905131369829178,-0.9587156176567078
1776870338244478000,51.34147802734375,-0.6098023653030396,-0.07928496599197388,-0.9323332905769348
1776870338254515000,51.35151489257812,-0.6666925549507141,-0.1396028995513916,-0.938752293586731
1776870338264552000,51.36155200195312,-0.6937558650970459,-0.3064209222793579,-1.0174990892410278
1776870338274589200,51.37158911132813,-0.6637007594108582,-0.5260059833526611,-1.1147832870483398
1776870338284626000,51.3816259765625,-0.588407039642334,-0.7519598007202148,-1.1516560316085815
1776870338294663000,51.39166284179687,-0.5224142074584961,-0.8440502882003784,-1.1179555654525757
1776870338304700000,51.40169995117188,-0.40462949872016907,-0.7796510457992554,-0.8730292320251465
1776870338314737000,51.41173681640625,-0.21856775879859924,-0.7248887419700623,-0.5534259080886841
1776870338324774100,51.421774169921875,0.006344715133309364,-0.6510978937149048,-0.33160537481307983
1776870338334811000,51.43181079101562,0.19814637303352356,-0.5489230155944824,-0.15733662247657776
1776870338344848000,51.44184790039063,0.3371519446372986,-0.5228685140609741,-0.1561129093170166
1776870338354884900,51.451884765625,0.47054725885391235,-0.688599705696106,-0.0984264388680458
1776870338364922000,51.461922119140624,0.5340687036514282,-0.9768102169036865,0.13470375537872314
1776870338374959000,51.471958984375,0.49179157614707947,-1.127929925918579,0.5257697701454163
1776870338384996900,51.48199682617187,0.3324860632419586,-0.9294751882553101,0.8484647274017334
1776870338395033900,51.49203393554688,0.1535882204771042,-0.3665790557861328,1.0495312213897705
1776870338405071000,51.50207104492188,0.029110746458172798,0.32535597681999207,1.068137764930725
1776870338415107800,51.51210791015625,-0.01906610280275345,0.9157841205596924,0.9238508343696594
1776870338425144800,51.52214477539062,-0.029044434428215027,1.2888000011444092,0.7603884339332581
1776870338435181800,51.53218188476563,0.011898737400770187,1.4995770454406738,0.571966826915741
1776870338445219000,51.542218994140626,0.029867617413401604,1.490248203277588,0.40675416588783264
1776870338455256000,51.552256103515624,0.02905641868710518,1.328612208366394,0.31007397174835205
1776870338465293000,51.56229296875,-0.007421164773404598,1.0529142618179321,0.2642822563648224
1776870338475329800,51.57232983398438,-0.05638231709599495,0.6928929686546326,0.22497239708900452
1776870338485367000,51.582366943359375,-0.11888696998357773,0.32460683584213257,0.14356568455696106
1776870338495404000,51.59240405273437,-0.20495207607746124,-0.001449025934562087,0.017478859052062035
1776870338505441000,51.60244091796875,-0.29587265849113464,-0.23149020969867706,-0.07781437039375305
1776870338515478000,51.61247802734375,-0.3652072548866272,-0.3545956313610077,-0.16120167076587677
1776870338525514800,51.6225146484375,-0.3772261142730713,-0.3537820279598236,-0.2568885087966919
1776870338535552000,51.63255200195312,-0.2975081205368042,-0.24215750396251678,-0.3119980990886688
1776870338545589000,51.64258911132813,-0.13031646609306335,-0.0750364288687706,-0.27148744463920593
1776870338555626000,51.6526259765625,0.07467556744813919,0.08159712702035904,-0.17771673202514648
1776870338565663000,51.6626630859375,0.23040364682674408,0.23721520602703094,-0.0880126804113388
1776870338575700000,51.67269995117187,0.34385377168655396,0.3754444718360901,-0.03359151631593704
1776870338585737000,51.68273706054688,0.42436859011650085,0.4787926971912384,-0.005787048954516649
1776870338595774000,51.69277392578125,0.48016953468322754,0.5377545356750488,-0.009102950803935528
1776870338605811000,51.70281103515625,0.5311786532402039,0.4852348566055298,-0.04006539285182953
1776870338615848200,51.71284814453125,0.6022813320159912,0.22946248948574066,-0.07649450749158859
1776870338625885000,51.722885009765626,0.6459494233131409,-0.1484331488609314,-0.12301673740148544
1776870338635923000,51.7329228515625,0.5512522459030151,-0.46492481231689453,-0.13868677616119385
1776870338645960000,51.7429599609375,0.3509713411331177,-0.6937547922134399,-0.10663430392742157
1776870338655997000,51.752996826171874,0.11365332454442978,-0.8034213781356812,-0.012113122269511223
1776870338666034000,51.76303393554687,-0.0813760831952095,-0.771615743637085,0.1267070770263672
1776870338676071000,51.77307080078125,-0.1985889971256256,-0.6261757612228394,0.25814953446388245
1776870338686108000,51.78310791015625,-0.22629491984844208,-0.3930221199989319,0.3415115177631378
1776870338696145200,51.793145263671875,-0.17263515293598175,-0.15069417655467987,0.35884764790534973
1776870338706182000,51.80318188476563,-0.11900229007005692,0.053590789437294006,0.3448236882686615
1776870338716219000,51.81321899414063,-0.1325252801179886,0.19838500022888184,0.3172307014465332
1776870338726255900,51.823255859375,-0.19906996190547943,0.2761583626270294,0.30007219314575195
1776870338736292900,51.83329296875,-0.28396540880203247,0.29694005846977234,0.29029759764671326
1776870338746330000,51.843330078125,-0.35261398553848267,0.2876970171928406,0.27741163969039917
1776870338756366800,51.853366943359376,-0.38109755516052246,0.2587636411190033,0.2558072805404663
1776870338766403800,51.86340380859375,-0.35530564188957214,0.2149980515241623,0.22153665125370026
1776870338776440800,51.87344091796875,-0.2882102131843567,0.19601531326770782,0.18065819144248962
1776870338786478000,51.88347802734375,-0.1785857230424881,0.17184419929981232,0.137666255235672
1776870338796515000,51.89351513671875,-0.05356069654226303,0.1270918995141983,0.10331547260284424
1776870338806551800,51.9035517578125,0.05644915997982025,0.07123450189828873,0.06894737482070923
1776870338816588800,51.9135888671875,0.10797014087438583,0.04766738787293434,0.022881614044308662
1776870338826626000,51.9236259765625,0.1083400547504425,0.02720206044614315,0.018612831830978394
1776870338836663000,51.9336630859375,0.10469552129507065,0.041062481701374054,-0.005513009615242481
1776870338846700000,51.94369995117187,0.14165540039539337,0.022402243688702583,-0.03370390087366104
1776870338856737000,51.95373706054688,0.21527636051177979,-0.03718705102801323,-0.07424519956111908
1776870338866773800,51.963773681640625,0.28080371022224426,-0.10882634669542313,-0.09629350900650024
1776870338876811000,51.97381103515625,0.31905123591423035,-0.19141124188899994,-0.1402207612991333
1776870338886848000,51.98384790039062,0.3115275204181671,-0.2898142337799072,-0.2084517478942871
1776870338896885800,51.9938857421875,0.2378557026386261,-0.37329795956611633,-0.2497349977493286
1776870338906923000,52.00392309570312,0.10428033024072647,-0.40585723519325256,-0.2525044083595276
1776870338916960000,52.0139599609375,-0.021815549582242966,-0.40157434344291687,-0.19640040397644043
1776870338926997000,52.0239970703125,-0.1016555204987526,-0.39054858684539795,-0.1032819151878357
1776870338937034000,52.03403393554687,-0.11383948475122452,-0.3947089612483978,-0.02435886859893799
1776870338947070700,52.04407080078125,-0.14252226054668427,-0.35181742906570435,0.014741928316652775
1776870338957108000,52.05410791015625,-0.19246798753738403,-0.2721098065376282,0.03311454504728317
1776870338967145000,52.06414501953125,-0.21528860926628113,-0.21030423045158386,0.049491386860609055
1776870338977182000,52.07418188476562,-0.20983125269412994,-0.17270146310329437,0.07269737124443054
1776870338987219000,52.08421899414063,-0.18818216025829315,-0.1446690410375595,0.09492624551057816
1776870338997262600,52.0942626953125,-0.16279557347297668,-0.11068576574325562,0.1085195541381836
1776870339007299600,52.10429956054688,-0.1268165409564972,-0.06819316744804382,0.10920025408267975
1776870339017336600,52.114336669921876,-0.07322201877832413,-0.010275274515151978,0.11469169706106186
1776870339027373600,52.12437353515625,-0.02900422178208828,0.05054866150021553,0.1249011904001236
1776870339037410600,52.13441064453125,0.0013949638232588768,0.08173427730798721,0.12907995283603668
1776870339047447800,52.14444775390625,0.009318666532635689,0.06569299101829529,0.12187477201223373
1776870339057484500,52.154484619140625,0.0032410670537501574,0.04501993954181671,0.11285198479890823
1776870339067521500,52.164521484375,0.0022021678742021322,0.02851526439189911,0.10741940140724182
1776870339077558500,52.17455859375,0.007308512926101685,0.019963322207331657,0.11543205380439758
1776870339087595500,52.184595458984376,0.023721041157841682,0.01780589483678341,0.12196478992700577
1776870339097632800,52.1946328125,0.047576308250427246,0.005419799126684666,0.13841407001018524
1776870339107669500,52.20466943359375,0.06690659373998642,-0.02569923736155033,0.1526619791984558
1776870339117706500,52.21470654296875,0.069785475730896,-0.08009617030620575,0.15975052118301392
1776870339127743500,52.224743408203125,0.04627428948879242,-0.16540387272834778,0.16677220165729523
1776870339137780700,52.23478076171875,-0.012485697865486145,-0.18393680453300476,0.15464231371879578
1776870339147817700,52.24481762695312,-0.08428771793842316,-0.20544929802417755,0.13375221192836761
1776870339157854500,52.2548544921875,-0.12675608694553375,-0.22763821482658386,0.10617783665657043
1776870339167891500,52.264891357421874,-0.1331479400396347,-0.22502325475215912,0.1205061748623848
1776870339177928700,52.2749287109375,-0.12716834247112274,-0.1970566064119339,0.20594224333763123
1776870339187966500,52.284966552734375,-0.1054779589176178,-0.16752827167510986,0.30775755643844604
1776870339198003500,52.29500341796875,-0.0762026235461235,-0.15897180140018463,0.41947582364082336
1776870339208040400,52.30504052734375,-0.04054183512926102,-0.21328191459178925,0.5250813364982605
1776870339218077700,52.31507763671875,-0.00917219277471304,-0.3418574631214142,0.6112764477729797
1776870339228114700,52.32511474609375,-0.013142433948814869,-0.5411628484725952,0.6859562397003174
1776870339238151400,52.3351513671875,-0.05606939271092415,-0.7640480995178223,0.7824766635894775
1776870339248188400,52.3451884765625,-0.11127645522356033,-0.9250473976135254,0.9365519881248474
1776870339258225700,52.3552255859375,-0.14284023642539978,-0.8594406843185425,1.1268644332885742
1776870339268262700,52.3652626953125,-0.15816274285316467,-0.5589554309844971,1.3224635124206543
1776870339278299600,52.37529956054688,-0.14199255406856537,-0.1336086541414261,1.4673898220062256
1776870339288336600,52.38533666992188,-0.057798318564891815,0.2603554129600525,1.609344244003296
1776870339298373600,52.39537353515625,0.09102284908294678,0.516451358795166,1.7714215517044067
1776870339308410600,52.40541064453125,0.2642345726490021,0.5390341877937317,1.9452545642852783
1776870339318447600,52.41544750976563,0.41253775358200073,0.4233350157737732,2.101663589477539
1776870339328484600,52.425484619140626,0.5097953677177429,0.34797102212905884,2.2265090942382812
1776870339338521600,52.435521484375,0.5813297033309937,0.362082839012146,2.286374092102051
1776870339348558600,52.44555859375,0.664377748966217,0.32829585671424866,2.255660057067871
1776870339358595600,52.455595703125,0.7600851058959961,0.1574503481388092,2.0631051063537598
1776870339368632600,52.465632568359375,0.8763232827186584,-0.05078834667801857,1.7868598699569702
1776870339378669600,52.47566967773437,1.2520636320114136,-0.19759829342365265,1.673600673675537
1776870339388706600,52.48570654296875,1.7466810941696167,-0.2654212713241577,1.7496694326400757
1776870339398743600,52.49574365234375,2.0504438877105713,-0.5032322406768799,1.7699882984161377
1776870339408780500,52.505780517578124,2.132117986679077,-0.7237052321434021,1.7467458248138428
1776870339418817500,52.51581762695312,1.9939802885055542,-0.5820298790931702,1.766710638999939
1776870339428854500,52.5258544921875,1.8063055276870728,-0.4802909791469574,1.7277840375900269
1776870339438891800,52.53589184570313,1.6766526699066162,-0.41665396094322205,1.4885512590408325
1776870339448928500,52.54592846679687,1.5310184955596924,-0.013530456461012363,1.303518295288086
1776870339458965500,52.55596557617187,1.3979116678237915,0.6706547737121582,1.1967324018478394
1776870339469002500,52.56600244140625,1.3676573038101196,1.573793649673462,1.0620148181915283
1776870339479039700,52.576039794921876,1.4193484783172607,3.019887685775757,1.0493392944335938
1776870339489076700,52.58607666015625,1.562406301498413,4.801129341125488,1.0709625482559204
1776870339499114500,52.596114501953124,1.6557857990264893,5.842276573181152,0.5239236950874329
1776870339509151700,52.60615185546875,1.6047178506851196,5.51495361328125,-0.2022087574005127
1776870339519188700,52.61618872070313,1.5141329765319824,4.120818138122559,-0.6529495716094971
1776870339529225500,52.6262255859375,1.4883863925933838,2.7878963947296143,-0.5746890902519226
1776870339539262500,52.63626245117187,1.4246574640274048,1.7736448049545288,-0.1459830403327942
1776870339549299500,52.64629956054687,1.4714430570602417,1.2005293369293213,0.4048161804676056
1776870339559336700,52.65633666992188,1.641830325126648,0.9729821681976318,0.6131989359855652
1776870339569373700,52.666373779296876,1.8203976154327393,0.9369543790817261,0.4047866463661194
1776870339579410400,52.67641040039062,2.024832010269165,1.0170646905899048,0.09785332530736923
1776870339589447400,52.68644750976563,2.2741568088531494,1.1320288181304932,-0.08044423907995224
1776870339599484700,52.69648461914063,2.5316872596740723,1.1338813304901123,-0.0745149776339531
1776870339609521700,52.706521728515625,2.7694027423858643,1.1632487773895264,0.17985790967941284
1776870339619558700,52.71655859375,2.8710927963256836,1.2903987169265747,0.4748738408088684
1776870339629595400,52.72659545898438,2.786240816116333,1.2068742513656616,0.6162594556808472
1776870339639632400,52.73663232421875,2.548278331756592,0.9020017385482788,0.5361481308937073
1776870339649669600,52.746669677734374,2.2422287464141846,0.5035513043403625,0.4188518524169922
1776870339659706600,52.75670654296875,1.981371283531189,0.17719689011573792,0.22805607318878174
1776870339669743600,52.76674365234375,1.8046854734420776,-0.09114429354667664,0.1640896052122116
1776870339679780600,52.776780517578125,1.7224681377410889,-0.3307291865348816,0.17120982706546783
1776870339689817600,52.78681762695312,1.7563480138778687,-0.5655715465545654,0.2938302755355835
1776870339699854600,52.7968544921875,1.904671549797058,-0.5805363655090332,0.60064297914505
1776870339709891600,52.8068916015625,2.1148712635040283,-0.2257676124572754,0.923365592956543
1776870339719928600,52.816928466796874,2.3083336353302,0.30908408761024475,0.7290813326835632
1776870339729965600,52.82696557617187,2.3790087699890137,0.43101024627685547,0.3881053924560547
1776870339740002600,52.83700244140625,2.3115792274475098,0.24555703997612,0.29019907116889954
1776870339750039600,52.84703955078125,2.1183719635009766,-0.028775721788406372,0.5299994349479675
1776870339760076500,52.85707666015625,1.8299468755722046,-0.39774176478385925,0.9345481991767883
1776870339770113500,52.86711352539062,1.5786577463150024,-0.6521127820014954,1.1563516855239868
1776870339780150500,52.87715063476563,1.5255428552627563,-0.7695518136024475,1.1849373579025269
1776870339790187500,52.8871875,1.5614182949066162,-1.0445010662078857,1.105422019958496
1776870339800224500,52.897224609375,1.5812417268753052,-1.0445834398269653,1.2752948999404907
1776870339810261500,52.90726147460938,1.514596939086914,-1.0142422914505005,1.6169272661209106
1776870339820298800,52.917298828125,1.4325841665267944,-0.7729350924491882,1.729864478111267
1776870339830335700,52.927335693359375,1.3853825330734253,-0.7828077077865601,1.9699788093566895
1776870339840372500,52.93737255859375,1.353379249572754,-1.0820753574371338,2.3007874488830566
1776870339850409500,52.94740942382813,1.3014990091323853,-1.3314803838729858,2.538806915283203
1776870339860446700,52.95744677734375,1.1947393417358398,-1.3743735551834106,2.5635738372802734
1776870339870483700,52.967483642578124,1.0940723419189453,-1.2499845027923584,2.435601234436035
1776870339880520700,52.97752075195312,1.0483293533325195,-0.9138849973678589,2.1269381046295166
1776870339890558500,52.98755834960937,1.0050833225250244,-0.84333336353302,2.305786371231079
