time,seconds_elapsed,z,y,x
1776870290367391700,3.464391845703125,-86.22186279296875,96.08108520507812,-85.46000671386719
1776870290377484800,3.47448486328125,-86.43183898925781,96.36764526367188,-85.70013427734375
1776870290387576800,3.484576904296875,-86.14936828613281,96.03494262695312,-85.33627319335938
1776870290397668900,3.4946689453125,-86.29087829589844,96.11528015136719,-85.35400390625
1776870290407760000,3.504759765625,-86.05186462402344,96.21647644042969,-85.48126220703125
1776870290417852000,3.514851806640625,-85.95869445800781,96.15219116210938,-85.39640808105469
1776870290427942700,3.524942626953125,-86.23588562011719,96.22784423828125,-85.64997863769531
1776870290438034700,3.53503466796875,-85.84503173828125,96.16798400878906,-85.261962890625
1776870290448126700,3.545126708984375,-86.28604125976562,96.39962768554688,-85.49197387695312
1776870290458218800,3.55521875,-85.76274108886719,96.07582092285156,-85.30870056152344
1776870290468310800,3.565310791015625,-86.00886535644531,95.85090637207031,-85.3515625
1776870290478397000,3.57539697265625,-86.31315612792969,96.17086791992188,-85.59538269042969
1776870290488494800,3.585494873046875,-85.96578979492188,96.25637817382812,-85.2347412109375
1776870290498587000,3.5955869140625,-85.9737548828125,96.34494018554688,-85.3583984375
1776870290508679000,3.605678955078125,-85.91986083984375,96.22013854980469,-85.04298400878906
1776870290518771000,3.61577099609375,-85.83372497558594,96.22360229492188,-85.06803894042969
1776870290528864000,3.625864013671875,-86.37666320800781,96.17240905761719,-85.41549682617188
1776870290538956000,3.6359560546875,-86.10809326171875,96.51185607910156,-85.20088195800781
1776870290549048800,3.646048828125,-86.09297180175781,96.19375610351562,-85.21025085449219
1776870290559140900,3.656140869140625,-86.23849487304688,96.51341247558594,-84.87896728515625
1776870290569235000,3.66623486328125,-86.90261840820312,96.40312194824219,-85.45101928710938
1776870290579327700,3.67632763671875,-86.39082336425781,96.242919921875,-85.08377075195312
1776870290589420800,3.6864208984375,-86.4530029296875,96.32162475585938,-84.93730163574219
1776870290599512800,3.696512939453125,-86.40594482421875,96.25717163085938,-84.95094299316406
1776870290609604900,3.70660498046875,-86.57049560546875,96.12715148925781,-85.38917541503906
1776870290619698700,3.71669873046875,-86.57347106933594,96.1986083984375,-85.28286743164062
1776870290629791700,3.726791748046875,-86.60107421875,96.17552185058594,-85.21673583984375
1776870290639883800,3.7368837890625,-86.42367553710938,96.38899230957031,-84.91755676269531
1776870290649976800,3.746976806640625,-86.71286010742188,96.42976379394531,-85.01628112792969
1776870290660071000,3.75707080078125,-86.59890747070312,96.24443054199219,-84.80232238769531
1776870290670164000,3.7671640625,-87.36106872558594,96.24732971191406,-85.25747680664062
1776870290680256800,3.7772568359375,-87.02352905273438,96.31495666503906,-84.90805053710938
1776870290690349800,3.787349853515625,-87.27841186523438,96.27931213378906,-84.86410522460938
1776870290700437800,3.797437744140625,-87.3485107421875,96.31520080566406,-84.92520141601562
1776870290710530800,3.80753076171875,-87.61149597167969,95.92265319824219,-85.1424560546875
1776870290720630000,3.817630126953125,-87.45570373535156,96.230712890625,-84.778564453125
1776870290730722800,3.827722900390625,-87.82463073730469,96.004638671875,-84.63449096679688
1776870290740814800,3.83781494140625,-87.73268127441406,96.14739990234375,-84.60789489746094
1776870290750907000,3.847906982421875,-87.82620239257812,96.28773498535156,-84.41912841796875
1776870290761001000,3.8580009765625,-88.279296875,96.12541198730469,-84.3375244140625
1776870290771093800,3.86809375,-88.86341857910156,96.10484313964844,-84.51980590820312
1776870290781187800,3.878187744140625,-89.06320190429688,96.24014282226562,-84.22201538085938
1776870290791280600,3.88828076171875,-89.11431884765625,96.16470336914062,-84.06491088867188
1776870290801373700,3.898373779296875,-89.45332336425781,95.77644348144531,-83.93087768554688
1776870290811465700,3.9084658203125,-90.11026000976562,95.91778564453125,-83.85971069335938
1776870290821558800,3.918558837890625,-90.85127258300781,95.97441101074219,-84.03720092773438
1776870290831650800,3.92865087890625,-91.08425903320312,95.87442016601562,-83.76237487792969
1776870290841744000,3.938743896484375,-91.33158874511719,95.36790466308594,-82.89955139160156
1776870290851833900,3.948833740234375,-91.72286987304688,95.12147521972656,-83.04078674316406
1776870290861926000,3.95892578125,-92.39532470703125,94.89979553222656,-82.93608093261719
1776870290872017000,3.969016845703125,-92.728759765625,95.0260009765625,-83.06483459472656
1776870290882110000,3.97910986328125,-92.69512939453125,94.966796875,-82.87335205078125
1776870290892202000,3.989201904296875,-92.64543151855469,94.53428649902344,-82.57118225097656
1776870290902294000,3.9992939453125,-93.96772766113281,94.40966796875,-82.99070739746094
1776870290912386000,4.009385986328125,-94.53047180175781,94.05821228027344,-82.62919616699219
1776870290922476800,4.019476806640625,-94.56227111816406,93.89161682128906,-82.14204406738281
1776870290932567800,4.02956787109375,-95.37858581542969,93.59941101074219,-82.02232360839844
1776870290942659300,4.039659423828125,-96.098388671875,93.48597717285156,-82.02357482910156
1776870290952751400,4.04975146484375,-96.82949829101562,92.9068603515625,-81.94892883300781
1776870290962843400,4.059843505859375,-97.37265014648438,92.7418212890625,-82.09916687011719
1776870290972935400,4.069935302734375,-98.55075073242188,92.31294250488281,-82.5810546875
1776870290983027500,4.08002734375,-98.64857482910156,92.00567626953125,-82.02691650390625
1776870290993120500,4.09012060546875,-99.33287048339844,91.54487609863281,-81.80328369140625
1776870291003211500,4.10021142578125,-99.43376159667969,91.34841918945312,-81.45645141601562
1776870291013303600,4.110303466796875,-99.54476928710938,91.13746643066406,-81.10589599609375
1776870291023396600,4.120396728515625,-99.88153076171875,90.77334594726562,-80.82398986816406
1776870291033487600,4.130487548828125,-100.552490234375,90.21829223632812,-80.70207214355469
1776870291043579400,4.140579345703125,-100.40518188476562,90.17176818847656,-79.78474426269531
1776870291053671400,4.15067138671875,-100.95573425292969,89.9390869140625,-79.51872253417969
1776870291063763500,4.160763427734375,-102.09954833984375,89.283447265625,-79.85589599609375
1776870291073854500,4.1708544921875,-101.63436889648438,89.36225891113281,-78.74609375
1776870291083948300,4.1809482421875,-102.25382995605469,89.00401306152344,-78.00198364257812
1776870291094040300,4.191040283203125,-102.98260498046875,88.2117919921875,-77.82989501953125
1776870291104133400,4.20113330078125,-102.95072937011719,88.22102355957031,-76.84333801269531
1776870291114226400,4.211226318359375,-103.99867248535156,87.68504333496094,-76.84217834472656
1776870291124320500,4.221320556640625,-103.31649780273438,87.47126770019531,-75.15457153320312
1776870291134412500,4.23141259765625,-104.22767639160156,87.21015930175781,-74.91506958007812
1776870291144505600,4.241505615234375,-105.03929138183594,86.94038391113281,-74.52255249023438
1776870291154597600,4.25159765625,-104.691162109375,86.36125183105469,-73.21401977539062
1776870291164689700,4.261689697265625,-105.26715087890625,85.98974609375,-72.51957702636719
1776870291174782500,4.271782470703125,-105.40463256835938,85.51296997070312,-71.50216674804688
1776870291184869600,4.28186962890625,-105.77609252929688,85.13536071777344,-70.91929626464844
1776870291194968600,4.291968505859375,-106.61018371582031,84.641357421875,-70.87322998046875
1776870291205061400,4.302061279296875,-106.03327941894531,84.17584228515625,-69.92842102050781
1776870291215154400,4.312154541015625,-106.47183227539062,83.38693237304688,-69.53620910644531
1776870291225247500,4.32224755859375,-106.58892822265625,82.78520202636719,-68.87429809570312
1776870291235340300,4.33234033203125,-107.73954772949219,81.88099670410156,-69.1240234375
1776870291245432300,4.342432373046875,-108.450927734375,81.32177734375,-69.15509033203125
1776870291255525400,4.352525390625,-107.43533325195312,80.66523742675781,-68.05747985839844
1776870291265617400,4.362617431640625,-107.953369140625,79.91914367675781,-67.93995666503906
1776870291275709400,4.37270947265625,-108.22041320800781,78.83271789550781,-67.69107055664062
1776870291285800400,4.382800537109375,-108.50802612304688,77.94570922851562,-67.46331787109375
1776870291295887400,4.392887451171875,-109.55915832519531,77.1544189453125,-68.01409912109375
1776870291305984500,4.402984619140625,-108.73213195800781,76.36091613769531,-66.97390747070312
1776870291316077600,4.41307763671875,-109.05007934570312,75.48715209960938,-66.73585510253906
1776870291326168600,4.42316845703125,-109.57035827636719,74.48712158203125,-66.60179138183594
1776870291336260600,4.433260498046875,-109.15312194824219,73.59640502929688,-66.21343994140625
1776870291346348500,4.4433486328125,-110.02137756347656,72.59913635253906,-66.71647644042969
1776870291356445400,4.453445556640625,-109.03952026367188,71.67312622070312,-65.82310485839844
1776870291366539500,4.46353955078125,-109.29019165039062,70.85453796386719,-65.60438537597656
1776870291376632600,4.473632568359375,-110.13481140136719,69.79278564453125,-66.25956726074219
1776870291386723600,4.4837236328125,-109.63093566894531,68.75308227539062,-65.94105529785156
1776870291396816400,4.49381640625,-110.53253173828125,67.63638305664062,-66.17469787597656
1776870291406908400,4.503908447265625,-109.46041870117188,66.90812683105469,-65.5079345703125
1776870291417001500,4.51400146484375,-110.04815673828125,65.48139953613281,-65.89433288574219
1776870291427093500,4.524093505859375,-109.58207702636719,64.79283142089844,-65.79417419433594
1776870291437186600,4.5341865234375,-109.57286071777344,63.64555358886719,-65.63966369628906
1776870291447278600,4.544278564453125,-109.44325256347656,63.18363952636719,-65.68592834472656
1776870291457371400,4.554371337890625,-108.99797058105469,62.38787841796875,-65.52210998535156
1776870291467463400,4.56446337890625,-109.08697509765625,61.16114807128906,-65.61050415039062
1776870291477555500,4.574555419921875,-109.25270080566406,60.45930480957031,-66.05705261230469
1776870291487647500,4.5846474609375,-109.07569885253906,59.62919616699219,-66.15267944335938
1776870291497739500,4.594739501953125,-108.70603942871094,58.86993408203125,-66.09663391113281
1776870291507832600,4.60483251953125,-107.97024536132812,58.37635803222656,-65.48255920410156
1776870291517924600,4.614924560546875,-107.16575622558594,57.70454406738281,-65.34172058105469
1776870291528017400,4.625017333984375,-107.48297119140625,57.29193115234375,-65.60324096679688
1776870291538110500,4.6351103515625,-107.35383605957031,57.10578918457031,-65.49012756347656
1776870291548202500,4.645202392578125,-107.08592224121094,56.729888916015625,-65.60127258300781
1776870291558293200,4.655293212890625,-106.40779113769531,56.60890197753906,-65.29533386230469
1776870291568385300,4.66538525390625,-106.45817565917969,56.49995422363281,-64.93569946289062
1776870291578477300,4.675477294921875,-107.12435913085938,56.43212890625,-65.60945129394531
1776870291588569300,4.6855693359375,-106.54437255859375,56.37013244628906,-65.1676025390625
1776870291598660400,4.695660400390625,-106.67271423339844,56.78013610839844,-65.07267761230469
1776870291608752400,4.70575244140625,-106.78475952148438,56.95281982421875,-64.96408081054688
1776870291618844400,4.715844482421875,-107.33216857910156,56.96794128417969,-65.36550903320312
1776870291628936400,4.7259365234375,-108.18258666992188,56.984619140625,-66.07856750488281
1776870291639027500,4.73602734375,-107.5540771484375,57.45196533203125,-65.56758117675781
1776870291649117400,4.746117431640625,-107.9761962890625,57.70343017578125,-65.60469055175781
1776870291659208400,4.75620849609375,-107.29904174804688,58.26942443847656,-64.84288024902344
1776870291669299500,4.766299560546875,-107.7197265625,58.70787048339844,-64.93324279785156
1776870291679391500,4.7763916015625,-108.39411926269531,59.150238037109375,-65.60360717773438
1776870291689483500,4.7864833984375,-107.16508483886719,59.797882080078125,-64.90235900878906
1776870291699575600,4.796575439453125,-107.93281555175781,60.35316467285156,-64.985595703125
1776870291709666600,4.80666650390625,-108.20382690429688,60.95045471191406,-65.15533447265625
1776870291719757600,4.816757568359375,-108.03034973144531,61.71305847167969,-65.0596923828125
1776870291729848300,4.826848388671875,-108.8702392578125,62.36131286621094,-65.49314880371094
1776870291739940400,4.8369404296875,-108.43536376953125,63.271697998046875,-65.35807800292969
1776870291750032400,4.847032470703125,-108.75326538085938,64.06484985351562,-65.71630859375
1776870291760125400,4.85712548828125,-109.39845275878906,64.74559020996094,-65.85700988769531
1776870291770216400,4.867216552734375,-109.16035461425781,65.88848876953125,-65.65565490722656
1776870291780308500,4.87730859375,-109.26994323730469,66.508544921875,-66.08291625976562
1776870291790398500,4.8873984375,-109.02008056640625,67.52714538574219,-65.9923095703125
1776870291800489500,4.897489501953125,-109.43374633789062,68.44589233398438,-66.3515625
1776870291810581500,4.90758154296875,-109.21995544433594,69.35227966308594,-66.21733093261719
1776870291820671500,4.91767138671875,-109.20829772949219,70.37991333007812,-66.65174865722656
1776870291830762500,4.927762451171875,-109.46287536621094,71.08377075195312,-66.67767333984375
1776870291840852500,4.9378525390625,-108.87528991699219,72.266357421875,-66.60061645507812
1776870291850944500,4.947944580078125,-109.13336181640625,73.40170288085938,-67.1181640625
1776870291861035300,4.95803515625,-108.78782653808594,74.47100830078125,-67.08099365234375
1776870291871125500,4.96812548828125,-108.745849609375,75.32936096191406,-67.22406005859375
