time,seconds_elapsed,z,y,x
1776870330223587300,43.32058740234375,-1.148904800415039,0.3610557019710541,-1.6282094717025757
1776870330233624300,43.33062426757812,-1.0866060256958008,0.3890044391155243,-1.5735260248184204
1776870330243661300,43.34066137695312,-1.0090092420578003,0.4812036156654358,-1.4821043014526367
1776870330253698300,43.3506982421875,-0.9348340034484863,0.747877299785614,-1.40003502368927
1776870330263735300,43.3607353515625,-0.9183069467544556,0.9751320481300354,-1.3424804210662842
1776870330273772300,43.37077221679687,-0.9879313707351685,1.0608007907867432,-1.2906943559646606
1776870330283810300,43.380810302734375,-1.1473456621170044,1.1097581386566162,-1.2406295537948608
1776870330293847300,43.39084741210937,-1.321813941001892,1.049102783203125,-1.1632927656173706
1776870330303884300,43.40088427734375,-1.450429916381836,1.0069228410720825,-1.0821552276611328
1776870330313921300,43.41092138671875,-1.5246782302856445,0.9705365896224976,-0.9775877594947815
1776870330323958300,43.420958251953124,-1.5233639478683472,0.6528952121734619,-0.8660221099853516
1776870330333995300,43.43099536132812,-1.4631397724151611,0.06701105833053589,-0.7373272180557251
1776870330344033300,43.441033203125,-1.3421385288238525,-0.6073774695396423,-0.6224672198295593
1776870330354070500,43.45107055664062,-1.230067491531372,-1.0494062900543213,-0.5707148313522339
1776870330364107300,43.46110717773438,-1.1768336296081543,-1.2112510204315186,-0.5712775588035583
1776870330374144300,43.471144287109375,-1.199818730354309,-1.127315640449524,-0.6355821490287781
1776870330384181200,43.48118115234375,-1.282472848892212,-0.8925891518592834,-0.7217112183570862
1776870330394218500,43.49121850585937,-1.390878438949585,-0.6098074316978455,-0.7696552276611328
1776870330404255500,43.50125537109375,-1.4806323051452637,-0.3796447515487671,-0.786151111125946
1776870330414293200,43.51129321289063,-1.537255048751831,-0.22898276150226593,-0.7806479334831238
1776870330424330200,43.52133032226563,-1.5454237461090088,-0.16288043558597565,-0.7611573338508606
1776870330434367500,43.531367431640625,-1.5036481618881226,-0.14117994904518127,-0.7330460548400879
1776870330444404500,43.54140454101562,-1.4224278926849365,-0.18851123750209808,-0.7096384763717651
1776870330454441200,43.55144116210938,-1.3371833562850952,-0.26425349712371826,-0.6794090867042542
1776870330464478200,43.561478271484376,-1.2746491432189941,-0.3476194739341736,-0.6701415777206421
1776870330474516500,43.5715166015625,-1.2382726669311523,-0.4116136431694031,-0.6777814030647278
1776870330484553200,43.58155322265625,-1.1995183229446411,-0.467023640871048,-0.6700065732002258
1776870330494590200,43.59159008789062,-1.1686450242996216,-0.4943073093891144,-0.6513108611106873
1776870330504627200,43.60162719726563,-1.1277415752410889,-0.47318577766418457,-0.6565985679626465
1776870330514664400,43.61166455078125,-1.0614644289016724,-0.4863729178905487,-0.6853829026222229
1776870330524701400,43.621701416015625,-0.9793757796287537,-0.5826616287231445,-0.7192356586456299
1776870330534739200,43.6317392578125,-0.9053568840026855,-0.711473286151886,-0.763423502445221
1776870330544776400,43.6417763671875,-0.8586235046386719,-0.8427756428718567,-0.8306384682655334
1776870330554813400,43.6518134765625,-0.8544158935546875,-0.9261366724967957,-0.8793602585792542
1776870330564850400,43.66185034179688,-0.8900825381278992,-0.9346542954444885,-0.8903982639312744
1776870330574887200,43.67188720703125,-0.9262639284133911,-0.9026655554771423,-0.86305171251297
1776870330584924200,43.68192407226562,-0.9380353689193726,-0.8709467649459839,-0.8332733511924744
1776870330594961400,43.69196142578125,-0.9089220762252808,-0.8385928869247437,-0.8225125074386597
1776870330604999400,43.70199951171875,-0.8482664823532104,-0.8238629698753357,-0.8113749027252197
1776870330615036200,43.7120361328125,-0.7703164219856262,-0.8045886158943176,-0.8118952512741089
1776870330625073400,43.72207348632813,-0.6835544109344482,-0.7860606908798218,-0.8052471876144409
1776870330635110400,43.7321103515625,-0.5941725373268127,-0.7455257177352905,-0.782569408416748
1776870330645147400,43.7421474609375,-0.4948291480541229,-0.712395966053009,-0.7461139559745789
1776870330655184400,43.75218432617187,-0.3833558261394501,-0.656037449836731,-0.6970793008804321
1776870330665222400,43.762222412109374,-0.28841331601142883,-0.5545329451560974,-0.6605572700500488
1776870330675259400,43.77225927734375,-0.19556646049022675,-0.45921581983566284,-0.6527338027954102
1776870330685296400,43.78229638671875,-0.12374179810285568,-0.3777198791503906,-0.6644506454467773
1776870330695333000,43.7923330078125,-0.08484400063753128,-0.34027448296546936,-0.6735696196556091
1776870330705370400,43.80237036132812,-0.07738795131444931,-0.3254214823246002,-0.6812514662742615
1776870330715407400,43.81240747070313,-0.0866643637418747,-0.32899805903434753,-0.6620291471481323
1776870330725444400,43.8224443359375,-0.08222007751464844,-0.32541266083717346,-0.6179506778717041
1776870330735482000,43.83248217773438,-0.07133371382951736,-0.3392915427684784,-0.554312527179718
1776870330745519400,43.842519287109376,-0.045277878642082214,-0.3739967942237854,-0.5118129849433899
1776870330755556400,43.852556396484374,0.003633514977991581,-0.37995418906211853,-0.4719821512699127
1776870330765593300,43.86259326171875,0.0657658651471138,-0.3790939748287201,-0.44926512241363525
1776870330775630300,43.87263037109375,0.12616315484046936,-0.3621157705783844,-0.441444993019104
1776870330785667300,43.882667236328125,0.1763344407081604,-0.32029855251312256,-0.44652363657951355
1776870330795704300,43.89270434570312,0.19431006908416748,-0.2613551914691925,-0.46199890971183777
1776870330805742300,43.902742431640625,0.17458750307559967,-0.1931934654712677,-0.48865848779678345
1776870330815779300,43.912779296875,0.12095310539007187,-0.1791718751192093,-0.49326303601264954
1776870330825816300,43.92281640625,0.07101137191057205,-0.2500077188014984,-0.4736877381801605
1776870330835853300,43.932853271484376,0.032274894416332245,-0.39186468720436096,-0.4670145511627197
1776870330845890300,43.942890380859374,-0.0012308666482567787,-0.5692256093025208,-0.47255846858024597
1776870330855927300,43.95292724609375,-0.024233980104327202,-0.7710533142089844,-0.5215144157409668
1776870330865965300,43.96296533203125,-0.06027054414153099,-0.9724801778793335,-0.5727595090866089
1776870330876002300,43.97300219726562,-0.10481617599725723,-1.1482725143432617,-0.597977340221405
1776870330886039300,43.98303930664063,-0.16712401807308197,-1.2551195621490479,-0.5672361850738525
1776870330896076500,43.99307666015625,-0.21586279571056366,-1.3075288534164429,-0.5122312903404236
1776870330906113300,44.00311328125,-0.25877296924591064,-1.3252819776535034,-0.4467931389808655
1776870330916150300,44.013150390625,-0.2898833453655243,-1.3011102676391602,-0.3879821002483368
1776870330926187300,44.023187255859376,-0.2976382076740265,-1.250684380531311,-0.3538590371608734
1776870330936225500,44.0332255859375,-0.2716004550457001,-1.1806896924972534,-0.3220778703689575
1776870330946262300,44.04326220703125,-0.19923624396324158,-1.0561949014663696,-0.29893553256988525
1776870330956299300,44.05329931640625,-0.11662648618221283,-0.8375738263130188,-0.2542858123779297
1776870330966336300,44.06333618164062,-0.043658532202243805,-0.5457443594932556,-0.2059939205646515
1776870330976373500,44.07337353515625,-0.010770931839942932,-0.23959466814994812,-0.1614803522825241
1776870330986406400,44.083406494140625,-0.0020815692842006683,0.0462767630815506,-0.08789905905723572
1776870330996443400,44.093443359375,-0.02522929012775421,0.24961042404174805,-0.01488526538014412
1776870331006481200,44.103481201171874,-0.039876144379377365,0.309865266084671,0.06888526678085327
1776870331016518400,44.11351831054687,-0.04764014482498169,0.2825474441051483,0.1426166296005249
1776870331026555400,44.12355541992188,-0.027114367112517357,0.19347266852855682,0.1994444876909256
1776870331036592000,44.133592041015625,0.009721959941089153,0.05060094594955444,0.23920191824436188
1776870331046629000,44.14362915039062,0.05469502508640289,-0.12009250372648239,0.25382375717163086
1776870331056666000,44.153666015625,0.07558988034725189,-0.2794033885002136,0.23891085386276245
1776870331066703400,44.16370336914063,0.05726839601993561,-0.385914146900177,0.2200801819562912
1776870331076741000,44.1737412109375,0.021620700135827065,-0.3827821910381317,0.22491584718227386
1776870331086778000,44.183778076171876,0.007341096177697182,-0.25097301602363586,0.293146550655365
1776870331096815400,44.1938154296875,0.029690755531191826,-0.0226054135710001,0.4394790828227997
1776870331106852400,44.20385229492187,0.07558074593544006,0.22268876433372498,0.5982285141944885
1776870331116889300,44.21388940429687,0.1251201629638672,0.3762708306312561,0.6950609683990479
1776870331126926000,44.223926025390625,0.16052953898906708,0.4088716506958008,0.7300906181335449
1776870331136964400,44.23396435546875,0.1576046198606491,0.31724363565444946,0.7504112124443054
1776870331147001300,44.24400146484375,0.1116539016366005,0.1491060107946396,0.7771376371383667
1776870331157038300,44.254038330078124,0.047308843582868576,-0.052690379321575165,0.7414402961730957
1776870331167075000,44.26407495117188,-0.013521481305360794,-0.22471487522125244,0.6380335092544556
1776870331177112300,44.2741123046875,-0.04228939861059189,-0.321522980928421,0.534817636013031
1776870331187149300,44.2841494140625,-0.03880385309457779,-0.27662262320518494,0.4874695837497711
1776870331197186300,44.29418627929687,-0.05834966152906418,-0.08392265439033508,0.49617481231689453
1776870331207223300,44.30422338867187,-0.07545780390501022,0.16520006954669952,0.5491682291030884
1776870331217261300,44.31426123046875,-0.0848386362195015,0.3937460482120514,0.6098821759223938
1776870331227298300,44.32429833984375,-0.05375128239393234,0.5352486371994019,0.656413733959198
1776870331237335300,44.334335205078126,0.0326680988073349,0.560954213142395,0.6838744282722473
1776870331247372000,44.3443720703125,0.16959024965763092,0.49779921770095825,0.6837841272354126
1776870331257409300,44.3544091796875,0.3018224239349365,0.418637216091156,0.7328996062278748
1776870331267446300,44.3644462890625,0.44096991419792175,0.34630709886550903,0.8197410702705383
1776870331277483300,44.374483154296875,0.5903063416481018,0.28719717264175415,0.9232680201530457
1776870331287521300,44.38452124023438,0.7490986585617065,0.2530581057071686,1.0673748254776
1776870331297558300,44.394558349609376,0.9164671301841736,0.2871931195259094,1.273427963256836
1776870331307595300,44.40459521484375,1.053890347480774,0.38740867376327515,1.4952573776245117
1776870331317632300,44.41463232421875,1.111020565032959,0.5609496831893921,1.6274412870407104
1776870331327669200,44.42466918945313,1.06806480884552,0.8453739285469055,1.5557516813278198
1776870331337706200,44.434706298828125,0.9536888003349304,1.1167259216308594,1.3368340730667114
1776870331347743200,44.4447431640625,0.8276597261428833,1.2839775085449219,1.103523850440979
1776870331357781200,44.45478125,0.7367445826530457,1.1831800937652588,0.9659850597381592
1776870331367818200,44.464818359375,0.6741235256195068,0.6696963310241699,0.9401670098304749
1776870331377855200,44.47485522460938,0.6236023902893066,-0.15354259312152863,1.035382628440857
1776870331387892200,44.48489233398438,0.6002041101455688,-0.7754093408584595,1.2809154987335205
1776870331397929200,44.49492919921875,0.5237745642662048,-0.8206811547279358,1.561204433441162
1776870331407966200,44.50496630859375,0.40981125831604004,-0.34976425766944885,1.6848944425582886
1776870331418003200,44.51500317382813,0.28919801115989685,0.2894364595413208,1.6216175556182861
1776870331428041200,44.52504125976562,0.19972804188728333,0.5793894529342651,1.4581739902496338
1776870331438078200,44.535078125,0.22503674030303955,0.35862457752227783,1.2746189832687378
1776870331448115500,44.545115478515626,0.3721715807914734,-0.18607814610004425,1.1551631689071655
1776870331458152200,44.55515209960937,0.634541928768158,-0.7885131239891052,1.1562496423721313
1776870331468189200,44.56518920898438,0.9366234540939331,-1.4076958894729614,1.1935176849365234
1776870331478226200,44.57522607421875,1.141666293144226,-1.7869776487350464,1.2031468152999878
1776870331488263200,44.58526318359375,1.226829171180725,-1.6230292320251465,1.1936452388763428
1776870331498301200,44.59530126953125,1.1541657447814941,-0.9625290036201477,1.1146944761276245
1776870331508338200,44.605338134765624,0.990930438041687,-0.12120051681995392,0.9551138877868652
1776870331518375200,44.61537524414062,0.8179729580879211,0.5653901100158691,0.7552832365036011
1776870331528412400,44.62541235351563,0.7255655527114868,0.9162754416465759,0.562821626663208
1776870331538449400,44.63544946289063,0.8252463936805725,0.8321857452392578,0.3414234220981598
1776870331548486100,44.64548608398437,1.135097622871399,0.4581940472126007,0.1808696985244751
1776870331558523100,44.65552319335937,1.511203646659851,0.1856938600540161,0.27392280101776123
1776870331568560400,44.66556030273438,1.8409101963043213,0.373915433883667,0.569450318813324
1776870331578598100,44.67559814453125,1.9033056497573853,0.9798457622528076,0.7190037965774536
1776870331588635100,44.68563525390625,1.7020015716552734,1.617081642150879,0.5194150805473328
1776870331598672100,44.695672119140625,1.4994505643844604,1.9251513481140137,0.39427557587623596
1776870331608709400,44.70570947265625,1.3827617168426514,1.869705080986023,0.5531022548675537
1776870331618746400,44.71574633789062,1.213018774986267,1.4635688066482544,0.8548883199691772
1776870331628783000,44.725783203125,0.9509466886520386,0.9426541924476624,0.974453330039978
1776870331638820000,44.735820068359374,0.669156551361084,0.7274174690246582,0.8363521695137024
1776870331648858400,44.7458583984375,0.5354427099227905,0.8608155250549316,0.8961124420166016
1776870331658895400,44.755895263671874,0.5467074513435364,1.2393627166748047,1.37898850440979
1776870331668932000,44.76593212890625,0.6413098573684692,1.6418744325637817,1.9057462215423584
1776870331678969000,44.77596899414063,0.7330749034881592,1.7974684238433838,1.916961431503296
1776870331689006300,44.78600634765625,0.8908469676971436,1.5524821281433105,1.5236234664916992
1776870331699043300,44.79604321289062,1.152880311012268,1.1352174282073975,1.2947226762771606
1776870331709080300,44.80608032226562,1.3163480758666992,0.8694472908973694,1.389162302017212
1776870331719117000,44.816116943359376,1.37004816532135,0.8498427271842957,1.658465027809143
1776870331729155300,44.8261552734375,1.418933629989624,0.8923475742340088,1.9350528717041016
1776870331739192300,44.8361923828125,1.4991400241851807,0.8253076076507568,2.171884775161743
1776870331749229300,44.846229248046875,1.5098822116851807,0.5806464552879333,2.457111120223999
1776870331759266000,44.85626611328125,1.3649381399154663,0.26612624526023865,2.8385536670684814
1776870331769303300,44.86630322265625,1.0455611944198608,0.18956038355827332,2.9616854190826416
1776870331779340300,44.87634033203125,0.7099710702896118,0.2937943935394287,2.874579668045044
1776870331789377300,44.886377197265624,0.5543617606163025,0.32499679923057556,3.0231709480285645
1776870331799415300,44.896415283203126,0.5381292104721069,0.13069157302379608,3.290083885192871
1776870331809452300,44.906452392578124,0.58729487657547,-0.41297784447669983,3.404639720916748
1776870331819489300,44.9164892578125,0.7202946543693542,-0.8936857581138611,3.381723642349243
1776870331829526300,44.9265263671875,0.88042151927948,-0.6401498913764954,2.899364709854126
1776870331839563000,44.93656298828125,1.1882109642028809,-0.7934080958366394,3.0681846141815186
1776870331849600300,44.946600341796874,1.350489616394043,-0.7457460165023804,3.236560821533203
1776870331859637200,44.95663720703125,1.2560322284698486,-0.5644671320915222,3.2492313385009766
1776870331869674200,44.96667431640625,1.0994467735290527,-0.9458110332489014,3.340031385421753
1776870331879712300,44.97671215820313,1.020001769065857,-1.0932531356811523,3.3625802993774414
1776870331889749200,44.986749267578126,1.0556704998016357,-0.8836709260940552,3.376037359237671
1776870331899786200,44.9967861328125,1.2168983221054077,-0.7246127128601074,3.237394094467163
1776870331909823200,45.0068232421875,1.3221408128738403,-0.2749238610267639,2.911813735961914
1776870331919860500,45.01686059570312,1.3822940587997437,0.23813749849796295,2.5891642570495605
1776870331929897200,45.026897216796876,1.3315800428390503,0.30354100465774536,2.424895763397217
1776870331939934200,45.036934326171874,1.2564020156860352,0.2663004398345947,2.2058963775634766
1776870331949971200,45.04697119140625,1.1820029020309448,0.28056567907333374,1.9533478021621704
1776870331960009200,45.05700927734375,1.0983997583389282,0.43640613555908203,1.7529786825180054
1776870331970046200,45.06704614257813,1.1829396486282349,0.6328320503234863,1.551223635673523
1776870331980083200,45.07708325195313,1.1966888904571533,0.5240229368209839,1.249028205871582
1776870331990124500,45.08712451171875,1.1081715822219849,0.6510064601898193,0.8812800049781799
1776870332000161500,45.09716162109375,1.1043552160263062,0.6966437697410583,0.42269983887672424
1776870332010198300,45.1071982421875,0.9592041373252869,1.0868250131607056,0.015511288307607174
1776870332020235500,45.11723559570312,0.8480081558227539,1.0839422941207886,-0.4019783139228821
1776870332030272500,45.1272724609375,0.7400444149971008,0.9437055587768555,-0.7448392510414124
1776870332040310300,45.13731030273438,0.6470028758049011,0.9495392441749573,-0.9815182685852051
1776870332050347500,45.147347412109376,0.6349698901176453,0.794892430305481,-1.2970788478851318
1776870332060384500,45.157384521484374,0.5021007657051086,0.6966842412948608,-1.5560864210128784
1776870332070421500,45.16742138671875,0.38539737462997437,0.6977300643920898,-1.744773268699646
1776870332080458500,45.17745849609375,0.3062469959259033,0.571201503276825,-1.9216140508651733
1776870332090495200,45.1874951171875,0.1596231907606125,0.4036414921283722,-2.0425808429718018
1776870332100532500,45.19753247070312,0.07571762800216675,0.2951084077358246,-2.149139881134033
1776870332110569500,45.20756958007812,0.02217530459165573,0.19130852818489075,-2.2785587310791016
1776870332120607500,45.217607421875,-0.051943134516477585,0.15769176185131073,-2.444734573364258
1776870332130644500,45.22764453125,-0.154018372297287,0.08634807169437408,-2.6003918647766113
1776870332140681500,45.237681396484376,-0.23985785245895386,0.05648025497794151,-2.7458293437957764
1776870332150718500,45.247718505859375,-0.2933141589164734,0.19170545041561127,-2.8906097412109375
1776870332160755500,45.25775537109375,-0.32537633180618286,0.33996638655662537,-2.9926981925964355
1776870332170792400,45.26779248046875,-0.400088369846344,0.3474879562854767,-2.993340015411377
1776870332180829400,45.277829345703125,-0.5277297496795654,0.2534549832344055,-2.899066925048828
1776870332190866400,45.287866455078124,-0.6946534514427185,0.13381889462471008,-2.779337167739868
1776870332200904400,45.297904541015626,-0.879270613193512,-0.03222878277301788,-2.6969387531280518
1776870332210941400,45.30794140625,-1.0238862037658691,-0.20992794632911682,-2.6997838020324707
1776870332220978400,45.317978515625,-1.1154162883758545,-0.29359304904937744,-2.7458012104034424
1776870332231015400,45.32801538085938,-1.1408255100250244,-0.3048853874206543,-2.780085325241089
1776870332241052400,45.338052490234375,-1.1282241344451904,-0.19976021349430084,-2.8153629302978516
1776870332251089700,45.348089599609374,-1.1164900064468384,0.05427685007452965,-2.809967279434204
1776870332261126400,45.35812646484375,-1.112112045288086,0.3103165626525879,-2.734153985977173
1776870332271163400,45.368163330078126,-1.1092734336853027,0.3852296769618988,-2.6275758743286133
1776870332281201400,45.37820141601563,-1.113588809967041,0.3252640664577484,-2.495445489883423
1776870332291238700,45.38823876953125,-1.1571474075317383,0.2190534472465515,-2.3205933570861816
1776870332301275400,45.398275390625,-1.2735463380813599,0.14853347837924957,-2.123121738433838
1776870332311312400,45.4083125,-1.421034574508667,0.06679733097553253,-1.9868972301483154
1776870332321349400,45.41834936523438,-1.5892019271850586,-0.11347762495279312,-1.9369919300079346
1776870332331386600,45.42838671875,-1.6864190101623535,-0.19940105080604553,-1.8366072177886963
1776870332341423600,45.438423583984374,-1.669114589691162,-0.11924108862876892,-1.6396688222885132
1776870332351460400,45.44846044921875,-1.5713860988616943,0.05489156395196915,-1.4635239839553833
1776870332361498400,45.45849829101562,-1.4742746353149414,0.26279380917549133,-1.3539592027664185
1776870332371535600,45.46853564453125,-1.391361951828003,0.4950861632823944,-1.286604642868042
1776870332381572600,45.47857250976563,-1.3255131244659424,0.5558311939239502,-1.2784687280654907
1776870332391609300,45.488609375,-1.3077157735824585,0.46838152408599854,-1.2632887363433838
1776870332401646300,45.49864624023437,-1.3595821857452393,0.34078142046928406,-1.24753737449646
1776870332411683600,45.50868359375,-1.4822900295257568,0.26422005891799927,-1.202836275100708
1776870332421720600,45.518720458984376,-1.6220173835754395,0.22364448010921478,-1.1424189805984497
1776870332431757600,45.528757568359374,-1.7107847929000854,0.1357945203781128,-1.0568861961364746
1776870332441795300,45.53879541015625,-1.7281348705291748,0.06388659030199051,-0.9565514922142029
1776870332451832600,45.54883251953125,-1.6766204833984375,0.11295852810144424,-0.8639054894447327
1776870332461869600,45.55886962890625,-1.5617539882659912,0.2367725819349289,-0.7973287105560303
1776870332471906300,45.56890625,-1.4188493490219116,0.23755474388599396,-0.7743884921073914
1776870332481943300,45.578943359375,-1.2974271774291992,0.08798001706600189,-0.7686323523521423
1776870332491980500,45.58898046875,-1.2581950426101685,-0.014785239472985268,-0.7232403755187988
1776870332502017500,45.599017578125,-1.2915633916854858,-0.07086732983589172,-0.6389351487159729
1776870332512054500,45.609054443359376,-1.3587017059326172,-0.11573386937379837,-0.5738126039505005
1776870332522092300,45.61909228515625,-1.4266799688339233,-0.19649727642536163,-0.5562178492546082
1776870332532129500,45.62912963867188,-1.454117774963379,-0.34312719106674194,-0.5843805074691772
1776870332542166500,45.63916650390625,-1.4271818399429321,-0.5093736052513123,-0.6169613003730774
1776870332552203500,45.64920361328125,-1.3493772745132446,-0.660388708114624,-0.6599004864692688
1776870332562240300,45.659240234375,-1.2692385911941528,-0.7479689121246338,-0.6540042161941528
1776870332572277500,45.669277587890626,-1.211031198501587,-0.7689775228500366,-0.6191948652267456
1776870332582314500,45.679314453125,-1.192177414894104,-0.8313074111938477,-0.6056352257728577
1776870332592351500,45.6893515625,-1.2042853832244873,-0.8989368081092834,-0.6267349123954773
1776870332602388500,45.69938842773438,-1.2277709245681763,-0.9504832625389099,-0.6944834589958191
1776870332612426500,45.70942651367187,-1.241082787513733,-0.9531381726264954,-0.7638912796974182
1776870332622463500,45.71946337890625,-1.2111693620681763,-0.9326807856559753,-0.8164516687393188
1776870332632500500,45.72950048828125,-1.1278475522994995,-0.9358656406402588,-0.8553335666656494
1776870332642537500,45.73953735351562,-1.008519172668457,-0.9618605971336365,-0.9041694402694702
1776870332652574500,45.74957446289063,-0.8852824568748474,-0.9371371865272522,-0.9851215481758118
1776870332662611500,45.75961157226563,-0.7925394773483276,-0.8325790762901306,-1.1012678146362305
1776870332672648400,45.7696484375,-0.7399550676345825,-0.6324305534362793,-1.1956111192703247
1776870332682685400,45.779685546875,-0.7308382987976074,-0.366452157497406,-1.2963281869888306
1776870332692723500,45.789723388671874,-0.7613663673400879,-0.1144350990653038,-1.3746520280838013
1776870332702760400,45.79976049804687,-0.805401086807251,0.03229926526546478,-1.4031341075897217
1776870332712797400,45.80979736328125,-0.8487014174461365,0.0832279622554779,-1.405050277709961
1776870332722834400,45.81983447265625,-0.8971427083015442,0.10816295444965363,-1.4283512830734253
1776870332732871400,45.82987133789062,-0.9023891687393188,0.1273622214794159,-1.4790176153182983
1776870332742908400,45.83990844726563,-0.863179624080658,0.1325220763683319,-1.5423119068145752
1776870332752945400,45.8499453125,-0.815733015537262,0.14037200808525085,-1.5998390913009644
1776870332762982400,45.859982421875,-0.7827064990997314,0.12021005153656006,-1.6158493757247925
1776870332773019600,45.87001953125,-0.7621620297431946,0.12778034806251526,-1.6026729345321655
1776870332783057400,45.880057373046874,-0.7544090747833252,0.18605561554431915,-1.6186280250549316
1776870332793094400,45.89009448242187,-0.7259321808815002,0.3408784866333008,-1.668450951576233
1776870332803131400,45.90013134765625,-0.6702483892440796,0.581430971622467,-1.754106879234314
1776870332813168600,45.91016870117188,-0.5558499097824097,0.8579848408699036,-1.8441879749298096
1776870332823205400,45.92020532226562,-0.39719387888908386,1.0782177448272705,-1.890141248703003
1776870332833242400,45.93024243164062,-0.20614483952522278,1.2045996189117432,-1.8101491928100586
1776870332843279400,45.940279296875,-0.045332830399274826,1.2028166055679321,-1.5903395414352417
1776870332853316600,45.950316650390626,0.05283075571060181,1.032548189163208,-1.3079639673233032
1776870332863353600,45.960353515625,0.09739368408918381,0.678381621837616,-1.0342077016830444
1776870332873391400,45.970391357421875,0.06383838504552841,0.19186793267726898,-0.8360123634338379
1776870332883428600,45.9804287109375,0.004342569038271904,-0.3184957206249237,-0.7055190205574036
1776870332893465600,45.99046557617187,-0.029284631833434105,-0.7427375316619873,-0.5732909440994263
1776870332903502600,46.00050268554688,-0.05995631590485573,-1.0193886756896973,-0.4050978720188141
1776870332913539300,46.010539306640624,-0.12969759106636047,-1.1048085689544678,-0.22516725957393646
1776870332923576300,46.02057641601562,-0.24975354969501495,-1.050040364265442,-0.041287612169981
1776870332933613600,46.03061352539063,-0.39291471242904663,-0.943763017654419,0.06137218698859215
1776870332943650600,46.040650634765626,-0.5292919874191284,-0.8519597053527832,-0.004004579037427902
1776870332953688300,46.05068823242188,-0.6063598394393921,-0.815671443939209,-0.20902296900749207
1776870332963725600,46.0607255859375,-0.5859032273292542,-0.8593218922615051,-0.3889016807079315
1776870332973762600,46.07076245117187,-0.49993133544921875,-0.96662837266922,-0.46765053272247314
1776870332983795700,46.08079565429688,-0.37255942821502686,-1.090972661972046,-0.4679698646068573
1776870332993832700,46.09083276367188,-0.283114492893219,-1.1805710792541504,-0.4767303466796875
1776870333003869400,46.10086938476562,-0.2693071663379669,-1.209636926651001,-0.49729740619659424
1776870333013906400,46.11090649414062,-0.25948384404182434,-1.1682109832763672,-0.5456547737121582
1776870333023943700,46.12094360351563,-0.21813543140888214,-1.0882539749145508,-0.5765247941017151
1776870333033980700,46.130980712890626,-0.14444389939308167,-0.9734078049659729,-0.6479587554931641
1776870333044018400,46.141018310546876,-0.026713617146015167,-0.8472589254379272,-0.7803978323936462
1776870333054055700,46.1510556640625,0.09959398955106735,-0.7654977440834045,-0.9974124431610107
1776870333064092700,46.1610927734375,0.23344984650611877,-0.7215012311935425,-1.2428351640701294
1776870333074129700,46.17112963867187,0.3470480442047119,-0.6711530685424805,-1.535227656364441
1776870333084166400,46.18116650390625,0.3904045820236206,-0.771568238735199,-1.2564153671264648
1776870333094203400,46.191203369140624,0.3258567750453949,-0.8482795357704163,-0.16856752336025238
1776870333104240600,46.20124072265625,0.22786082327365875,-0.524493396282196,0.9815041422843933
1776870333114277600,46.21127758789063,0.15463827550411224,0.03746820241212845,1.5880200862884521
1776870333124314600,46.221314697265626,0.08134816586971283,0.4856661260128021,1.6955984830856323
1776870333134352600,46.2313525390625,0.010907023213803768,0.717638373374939,1.5391793251037598
1776870333144389600,46.2413896484375,-0.03464886546134949,0.7952857613563538,1.3145124912261963
1776870333154426600,46.25142651367187,-0.04398031532764435,0.7599882483482361,1.0694478750228882
1776870333164463600,46.26146362304687,-0.06492874026298523,0.6462201476097107,0.8337679505348206
1776870333174500400,46.271500244140626,-0.06186743825674057,0.5276519656181335,0.6049310564994812
1776870333184537600,46.28153759765625,-0.04426325857639313,0.3778176009654999,0.37543952465057373
1776870333194574600,46.29157470703125,-0.016444146633148193,0.19507041573524475,0.2168743759393692
1776870333204611600,46.30161157226563,0.005726628936827183,-0.04169081896543503,0.15099287033081055
1776870333214648600,46.31164868164063,-0.004147839732468128,-0.24877475202083588,0.14485988020896912
1776870333224686600,46.3216865234375,-0.03357986733317375,-0.3765227496623993,0.09181302040815353
1776870333234723600,46.3317236328125,-0.06359902024269104,-0.40903621912002563,-0.054420355707407
1776870333244760600,46.341760498046874,-0.06646335870027542,-0.3691818416118622,-0.27038413286209106
1776870333254797800,46.3517978515625,-0.005713994614779949,-0.31597694754600525,-0.4696117341518402
1776870333264834600,46.36183447265625,0.10520925372838974,-0.2872486114501953,-0.5750574469566345
1776870333274871600,46.37187158203125,0.21728040277957916,-0.27966445684432983,-0.5853937268257141
1776870333284908500,46.38190844726562,0.2715846300125122,-0.3042464256286621,-0.5057347416877747
1776870333294945500,46.39194555664063,0.2456100434064865,-0.3517753481864929,-0.3335091769695282
1776870333304982800,46.40198266601563,0.16203689575195312,-0.3779793679714203,-0.10329405218362808
1776870333315020500,46.4120205078125,0.0634530708193779,-0.38401490449905396,0.1471932828426361
1776870333325057500,46.4220576171875,-0.010291368700563908,-0.36135926842689514,0.3721678853034973
1776870333335094800,46.4320947265625,-0.04574150592088699,-0.3025127351284027,0.5332888960838318
1776870333345131500,46.44213159179687,-0.051044054329395294,-0.2043648660182953,0.6406736969947815
1776870333355168500,46.45216845703125,-0.03544192761182785,-0.05276763066649437,0.6955989599227905
1776870333365205500,46.46220556640625,-0.014356737025082111,0.11734842509031296,0.7016841769218445
1776870333375242500,46.47224243164062,0.008831406943500042,0.27678149938583374,0.6720706224441528
1776870333385279700,46.48227978515625,0.022235296666622162,0.40194228291511536,0.630783200263977
