time,seconds_elapsed,z,y,x
1776870200900216000,23.855216064453124,-15.856346130371094,34.323265075683594,-13.197917938232422
1776870200910254600,23.865254638671875,-15.410720825195312,34.27277374267578,-12.850170135498047
1776870200920291800,23.875291748046877,-15.684272766113281,34.2860107421875,-12.826496124267578
1776870200930329900,23.885329833984375,-15.555397033691406,34.291831970214844,-12.792156219482422
1776870200940366800,23.895366943359374,-15.887420654296875,34.30284118652344,-12.949031829833984
1776870200950404900,23.90540478515625,-16.30120849609375,34.24739074707031,-13.094921112060547
1776870200960441900,23.91544189453125,-16.403160095214844,34.20550537109375,-13.024616241455078
1776870200970479600,23.925479736328125,-16.35179901123047,34.19451141357422,-12.93057632446289
1776870200980516900,23.935516845703123,-16.101524353027344,34.335594177246094,-12.775402069091797
1776870200990555000,23.945554931640626,-16.19647216796875,34.436187744140625,-12.869625091552734
1776870201000592000,23.955591796875,-16.269668579101562,34.33601379394531,-12.87563705444336
1776870201010628600,23.965628662109374,-15.937828063964844,34.25299835205078,-12.646846771240234
1776870201020667000,23.9756669921875,-16.125320434570312,34.14812469482422,-12.805362701416016
1776870201030703900,23.985703857421875,-16.275299072265625,34.1156005859375,-12.701770782470703
1776870201040741600,23.99574169921875,-15.971534729003906,34.058921813964844,-12.584514617919922
1776870201050779000,24.00577880859375,-16.755393981933594,34.047279357910156,-13.237491607666016
1776870201060816600,24.015816650390626,-17.10376739501953,33.97905731201172,-13.402576446533203
1776870201070853600,24.025853515625,-16.36640167236328,33.822792053222656,-12.976566314697266
1776870201080892000,24.035891845703127,-16.49720001220703,33.88829040527344,-12.97378158569336
1776870201090929000,24.045928955078125,-16.573532104492188,33.84827423095703,-13.217304229736328
1776870201100966700,24.055966552734375,-17.11003875732422,33.87598419189453,-13.431934356689453
1776870201111004000,24.06600390625,-17.012496948242188,33.797882080078125,-13.472423553466797
1776870201121041700,24.076041748046876,-16.714584350585938,33.681678771972656,-13.133838653564453
1776870201131078700,24.08607861328125,-16.82379150390625,33.56177520751953,-13.204456329345703
1776870201141117000,24.096116943359377,-17.200714111328125,33.5399169921875,-13.387264251708984
1776870201151154000,24.10615380859375,-17.675315856933594,33.07603454589844,-13.28482437133789
1776870201161191700,24.116191650390626,-18.075836181640625,32.84618377685547,-13.437702178955078
1776870201171229000,24.12622900390625,-18.3385009765625,32.67466735839844,-13.428272247314453
1776870201181266700,24.1362666015625,-18.746566772460938,32.59016418457031,-13.406192779541016
1776870201191303700,24.1463037109375,-19.469833374023438,32.18585968017578,-13.517276763916016
1776870201201342000,24.156342041015623,-19.754318237304688,32.081573486328125,-13.314868927001953
1776870201211378700,24.166378662109373,-20.09918212890625,31.74738311767578,-13.065044403076172
1776870201221416700,24.176416748046876,-20.733840942382812,31.44207763671875,-13.193279266357422
1776870201231454000,24.186453857421874,-21.114364624023438,31.206687927246094,-13.309101104736328
1776870201241491000,24.196490966796876,-21.01103973388672,31.019775390625,-13.40207290649414
1776870201251528700,24.20652880859375,-21.323333740234375,30.925636291503906,-13.549243927001953
1776870201261565700,24.216565673828125,-21.770477294921875,30.617416381835938,-13.540203094482422
1776870201271603700,24.226603759765624,-22.1683349609375,30.23632049560547,-13.547382354736328
1776870201281640700,24.236640625,-22.1839599609375,29.955162048339844,-13.172199249267578
1776870201291679000,24.246678955078124,-23.192893981933594,29.74469757080078,-13.392581939697266
1776870201301716000,24.256716064453126,-23.69024658203125,29.411827087402344,-13.31924819946289
1776870201311753700,24.266753662109377,-23.77117156982422,29.1494140625,-12.866405487060547
1776870201321790700,24.276790771484375,-24.2987060546875,28.77123260498047,-12.70028305053711
1776870201331828700,24.286828857421874,-24.400146484375,28.5384521484375,-12.361927032470703
1776870201341865700,24.29686572265625,-24.990562438964844,28.165672302246094,-12.17354965209961
1776870201351904000,24.306904052734374,-25.333290100097656,27.82427978515625,-11.70406723022461
1776870201361940700,24.316940673828125,-25.80573272705078,27.495620727539062,-11.393848419189453
1776870201371978800,24.326978759765623,-25.92828369140625,27.317176818847656,-10.948009490966797
1776870201382015700,24.337015625,-26.10869598388672,26.894546508789062,-10.530162811279297
1776870201392053800,24.3470537109375,-26.558334350585938,26.61023712158203,-10.069095611572266
1776870201402090800,24.3570908203125,-27.033119201660156,26.465667724609375,-9.927593231201172
1776870201412128800,24.367128662109376,-27.276535034179688,26.240928649902344,-9.478168487548828
1776870201422165800,24.377165771484375,-27.37281036376953,25.988372802734375,-8.738780975341797
1776870201432203800,24.387203857421873,-27.931175231933594,25.419937133789062,-8.212360382080078
1776870201442240800,24.39724072265625,-28.354736328125,25.13873291015625,-7.581516265869141
1776870201452278000,24.407278076171874,-28.585647583007812,24.82611083984375,-7.116527557373047
1776870201462315800,24.417315673828124,-29.214126586914062,24.426719665527344,-6.757946014404297
1776870201472352800,24.427352783203126,-29.865943908691406,24.10205078125,-6.690677642822266
1776870201482390800,24.437390869140625,-30.132675170898438,23.533401489257812,-6.366039276123047
1776870201492427800,24.447427734375,-30.12115478515625,23.1473388671875,-5.998088836669922
1776870201502465800,24.4574658203125,-30.667625427246094,22.712913513183594,-5.688426971435547
1776870201512502800,24.467502685546876,-31.307785034179688,21.963172912597656,-5.374874114990234
1776870201522540800,24.477540771484374,-31.32880401611328,21.24755096435547,-4.714298248291016
1776870201532577800,24.487577880859376,-31.882232666015625,20.63007354736328,-4.668354034423828
1776870201542615800,24.49761572265625,-32.29240417480469,19.826705932617188,-4.201137542724609
1776870201552652800,24.50765283203125,-32.578956604003906,19.194541931152344,-3.9695167541503906
1776870201562690800,24.51769091796875,-32.84437561035156,18.25555419921875,-3.5553550720214844
1776870201572727800,24.527727783203126,-33.226593017578125,17.3597412109375,-3.208354949951172
1776870201582765800,24.537765869140625,-33.465972900390625,16.638084411621094,-2.989299774169922
1776870201592802800,24.547802734375,-33.88768768310547,15.780723571777344,-2.744434356689453
1776870201602840800,24.5578408203125,-34.49894714355469,14.828842163085938,-2.831775665283203
1776870201612877800,24.5678779296875,-34.555999755859375,13.980278015136719,-2.394641876220703
1776870201622915800,24.577915771484374,-34.64454650878906,13.021400451660156,-1.9790077209472656
1776870201632952600,24.58795263671875,-34.999778747558594,11.949180603027344,-1.7427177429199219
1776870201642989800,24.59798974609375,-35.279022216796875,11.076957702636719,-1.5555610656738281
1776870201653027800,24.60802783203125,-35.627410888671875,10.083038330078125,-1.6044731140136719
1776870201663064800,24.61806494140625,-35.78135681152344,9.090362548828125,-1.7428398132324219
1776870201673102800,24.628102783203126,-35.904624938964844,8.14764404296875,-1.6927833557128906
1776870201683139800,24.638139892578124,-36.14472198486328,7.316596984863281,-1.9473457336425781
1776870201693177600,24.648177490234374,-36.22846221923828,6.188751220703125,-1.8531990051269531
1776870201703214800,24.65821484375,-36.46075439453125,5.1320648193359375,-1.9670600891113281
1776870201713252900,24.6682529296875,-36.34458923339844,4.046150207519531,-1.8351631164550781
1776870201723289900,24.678289794921874,-36.240379333496094,3.00555419921875,-1.9398002624511719
1776870201733328000,24.688327880859376,-36.09577178955078,1.9965133666992188,-1.8945579528808594
1776870201743364900,24.69836474609375,-36.32856750488281,0.9989471435546875,-1.9071922302246094
1776870201753402600,24.708402587890625,-36.21812438964844,0.07593536376953125,-1.9490165710449219
1776870201763439900,24.71843994140625,-36.127403259277344,-0.9378280639648438,-1.8055763244628906
1776870201773478000,24.728477783203125,-36.06476593017578,-1.862884521484375,-1.9614677429199219
1776870201783514600,24.7385146484375,-35.82823944091797,-2.754535675048828,-1.9303321838378906
1776870201793553000,24.748552978515626,-36.651206970214844,-3.84564208984375,-2.612873077392578
1776870201803590000,24.75858984375,-36.156272888183594,-4.7921905517578125,-2.2080650329589844
1776870201813627600,24.768627685546875,-35.852935791015625,-5.779060363769531,-2.028392791748047
1776870201823665000,24.778664794921873,-35.56941223144531,-6.786228179931641,-1.8425331115722656
1776870201833702000,24.788701904296875,-35.25733947753906,-7.618438720703125,-1.7243919372558594
1776870201843739600,24.79873974609375,-35.092041015625,-8.504043579101562,-1.6191596984863281
1776870201853776600,24.808776611328124,-34.738609313964844,-9.348407745361328,-1.6302833557128906
1776870201863815000,24.81881494140625,-34.438514709472656,-10.197101593017578,-1.7763710021972656
1776870201873852000,24.828851806640625,-34.88389587402344,-10.962692260742188,-2.4386329650878906
1776870201883890000,24.838889892578123,-34.349769592285156,-11.859550476074219,-2.210987091064453
1776870201893927000,24.848927001953125,-34.204551696777344,-12.69049072265625,-2.410594940185547
1776870201903964700,24.858964599609376,-33.838890075683594,-13.208267211914062,-2.5251426696777344
1776870201914001400,24.86900146484375,-33.60992431640625,-13.601547241210938,-2.493488311767578
1776870201924039400,24.879039306640625,-33.60992431640625,-13.601547241210938,-2.493488311767578
1776870201934076400,24.889076416015627,-33.681793212890625,-13.946338653564453,-2.8027381896972656
1776870201944114400,24.899114501953125,-33.64166259765625,-14.088645935058594,-2.9567604064941406
1776870201954151400,24.9091513671875,-33.831581115722656,-14.401592254638672,-3.190113067626953
1776870201964189400,24.919189453125,-33.503753662109375,-14.645828247070312,-3.056041717529297
1776870201974226400,24.929226318359376,-33.39830780029297,-14.3323974609375,-2.982311248779297
1776870201984264400,24.939264404296875,-33.604949951171875,-14.183906555175781,-2.8695411682128906
1776870201994301400,24.949301513671877,-33.793914794921875,-13.913642883300781,-2.8468589782714844
1776870202004339500,24.95933935546875,-33.85948944091797,-13.615478515625,-2.790821075439453
1776870202014376400,24.96937646484375,-33.96697998046875,-13.243560791015625,-2.786266326904297
1776870202024413400,24.979413330078124,-34.52338409423828,-12.705249786376953,-2.786151885986328
1776870202034451500,24.989451416015626,-34.30583953857422,-12.071575164794922,-2.648174285888672
1776870202044488400,24.999488525390625,-34.631378173828125,-11.496295928955078,-2.5244178771972656
1776870202054526200,25.009526123046875,-35.1046142578125,-10.874343872070312,-2.555034637451172
1776870202064563500,25.0195634765625,-35.19727325439453,-10.115867614746094,-2.3782691955566406
1776870202074601500,25.0296015625,-35.055877685546875,-9.381717681884766,-2.3440284729003906
1776870202084638500,25.039638427734374,-34.943931579589844,-8.656661987304688,-1.8615608215332031
1776870202094676500,25.049676513671876,-35.524925231933594,-7.859031677246094,-2.218822479248047
1776870202104713500,25.05971337890625,-35.75242614746094,-7.0602264404296875,-2.1250343322753906
1776870202114751200,25.069751220703125,-35.895057678222656,-6.365444183349609,-2.1381568908691406
1776870202124788500,25.07978857421875,-36.240447998046875,-5.449367523193359,-2.2825889587402344
1776870202134826500,25.089826416015626,-36.03910827636719,-4.5409088134765625,-1.8914070129394531
1776870202144863500,25.099863525390624,-36.135536193847656,-3.7216529846191406,-1.6421928405761719
1776870202154901500,25.109901611328127,-36.316741943359375,-2.844867706298828,-1.6640968322753906
1776870202164938500,25.1199384765625,-36.3297119140625,-1.8219070434570312,-1.7147483825683594
1776870202174976300,25.129976318359375,-36.37437438964844,-0.83099365234375,-1.7238502502441406
1776870202185013500,25.140013427734374,-36.524322509765625,0.084136962890625,-1.5491828918457031
1776870202195050500,25.150050537109376,-36.448028564453125,0.89691162109375,-1.6044044494628906
1776870202205088300,25.160088134765626,-36.56556701660156,1.9922103881835938,-1.6689262390136719
1776870202215125200,25.170125244140625,-36.38726806640625,3.0878677368164062,-1.5944862365722656
1776870202225163500,25.18016357421875,-36.31938934326172,3.9631423950195312,-1.3958702087402344
1776870202235200500,25.190200439453125,-36.250465393066406,4.925285339355469,-1.4112815856933594
1776870202245238300,25.20023828125,-36.03935241699219,5.949089050292969,-1.3890190124511719
1776870202255275500,25.210275634765626,-35.98688507080078,6.68414306640625,-1.3998756408691406
1776870202265313300,25.220313232421876,-36.00212097167969,7.581146240234375,-1.5538902282714844
1776870202275350300,25.230350341796875,-35.590721130371094,8.375526428222656,-1.4614448547363281
1776870202285388500,25.240388427734374,-35.45220947265625,9.3524169921875,-1.5699729919433594
1776870202295425500,25.250425537109376,-35.070091247558594,9.976356506347656,-1.4381980895996094
