time,seconds_elapsed,z,y,x
1776870187570457300,10.525457275390625,-0.6200591325759888,-0.1544073224067688,-1.6630280017852783
1776870187580495600,10.53549560546875,-0.5098294615745544,-0.1897578239440918,-1.554164171218872
1776870187590532600,10.54553271484375,-0.3756876289844513,-0.22056500613689423,-1.4372873306274414
1776870187600570400,10.5555703125,-0.26966458559036255,-0.23180148005485535,-1.3356109857559204
1776870187610607400,10.565607421875,-0.1928829848766327,-0.26971638202667236,-1.2469490766525269
1776870187620645600,10.575645751953125,-0.1391756385564804,-0.3090705871582031,-1.12436842918396
1776870187630682400,10.585682373046875,-0.09294556081295013,-0.4049787223339081,-0.9474620819091797
1776870187640720600,10.595720703125,-0.051621049642562866,-0.5643743872642517,-0.721868097782135
1776870187650759400,10.605759521484375,-0.027239810675382614,-0.6588276624679565,-0.5093715786933899
1776870187660796400,10.61579638671875,0.008039846085011959,-0.6633764505386353,-0.35199683904647827
1776870187670834400,10.62583447265625,0.05958666279911995,-0.6123867630958557,-0.27449938654899597
1776870187680871400,10.635871337890626,0.12648563086986542,-0.49259743094444275,-0.28997042775154114
1776870187690909400,10.645909423828124,0.18388500809669495,-0.29171812534332275,-0.3948390483856201
1776870187700946700,10.65594677734375,0.20372562110424042,-0.14149771630764008,-0.5876343846321106
1776870187710984400,10.665984375,0.18374499678611755,0.06961718201637268,-0.7397882342338562
1776870187721021400,10.676021484375,0.1529378443956375,0.2632633149623871,-0.7784764170646667
1776870187731059500,10.6860595703125,0.1676643192768097,0.27919888496398926,-0.6027165651321411
1776870187741096400,10.696096435546876,0.21699409186840057,0.1160731092095375,-0.19249531626701355
1776870187751133400,10.706133544921874,0.19266292452812195,-0.08704724907875061,0.24458347260951996
1776870187761171500,10.71617138671875,0.08439189195632935,-0.3089609146118164,0.4758727252483368
1776870187771208400,10.72620849609375,0.0030421745032072067,-0.4379119873046875,0.5272789001464844
1776870187781246500,10.73624658203125,-0.030160661786794662,-0.46811747550964355,0.47698819637298584
1776870187791283700,10.74628369140625,-0.0430799201130867,-0.4623248279094696,0.4159514605998993
1776870187801321500,10.756321533203124,-0.0474967360496521,-0.23253260552883148,0.4111557900905609
1776870187811358500,10.7663583984375,-0.0422188825905323,0.0005038420204073191,0.42728227376937866
1776870187821396500,10.776396484375,0.005209389142692089,0.09968170523643494,0.4208371639251709
1776870187831433500,10.78643359375,0.06263912469148636,0.1911330670118332,0.39200150966644287
1776870187841471500,10.796471435546875,0.120912104845047,0.2373007982969284,0.3117227256298065
1776870187851508700,10.8065087890625,0.15127132833003998,0.2263493537902832,0.20998039841651917
1776870187861546500,10.81654638671875,0.15019093453884125,0.16703444719314575,0.13220283389091492
1776870187871583500,10.82658349609375,0.12406132370233536,0.1258968561887741,0.12823525071144104
1776870187881621500,10.83662158203125,0.08646806329488754,0.11225862801074982,0.17552408576011658
1776870187891658500,10.846658447265625,0.060069479048252106,0.08284054696559906,0.2245430201292038
1776870187901692700,10.856692626953125,0.05049273744225502,0.03342137485742569,0.21942965686321259
1776870187911729700,10.866729736328125,0.0431663803756237,0.08618977665901184,0.1539398580789566
1776870187921767700,10.876767578125,0.030967168509960175,0.2044283151626587,0.029693488031625748
1776870187931804700,10.8868046875,0.030557040125131607,0.30078864097595215,-0.09642130136489868
1776870187941842400,10.896842529296874,0.04686811566352844,0.3235974907875061,-0.1691632717847824
1776870187951879700,10.906879638671874,0.06755129247903824,0.27974268794059753,-0.1860772669315338
1776870187961917700,10.916917724609375,0.05996193364262581,0.18136842548847198,-0.18573270738124847
1776870187971954700,10.92695458984375,0.028169650584459305,0.02687925472855568,-0.2051684558391571
1776870187981991700,10.93699169921875,-0.011707313358783722,-0.163774311542511,-0.24502713978290558
1776870187992029700,10.94702978515625,-0.05605373531579971,-0.32585403323173523,-0.26370733976364136
1776870188002066700,10.957066650390624,-0.10034302622079849,-0.40322765707969666,-0.24515198171138763
1776870188012104700,10.967104736328125,-0.12279800325632095,-0.38637834787368774,-0.2138499915599823
1776870188022141700,10.9771416015625,-0.12341766059398651,-0.3135877847671509,-0.1958257555961609
1776870188032179700,10.9871796875,-0.08239352703094482,-0.25250259041786194,-0.19505158066749573
1776870188042216700,10.997216796875,-0.03471537306904793,-0.17974437773227692,-0.18585427105426788
1776870188052254700,11.007254638671874,0.011342931538820267,-0.10149059444665909,-0.17863070964813232
1776870188062291700,11.017291748046874,0.043696146458387375,-0.02454391121864319,-0.17113570868968964
1776870188072329700,11.027329833984375,0.06744089722633362,0.03658442199230194,-0.16292811930179596
1776870188082366700,11.03736669921875,0.06973181664943695,0.058792486786842346,-0.1432236135005951
1776870188092404500,11.047404541015625,0.037432994693517685,0.04671851545572281,-0.09559269994497299
1776870188102441700,11.057441650390626,-0.01596182771027088,-0.025400783866643906,-0.040204353630542755
1776870188112479700,11.067479736328124,-0.06296608597040176,-0.11556636542081833,0.007614566944539547
1776870188122516700,11.077516845703125,-0.09342417120933533,-0.15018701553344727,0.025988437235355377
1776870188132554800,11.0875546875,-0.10438068211078644,-0.11652199923992157,0.03136802464723587
1776870188142591700,11.097591796875,-0.11196380108594894,-0.04623354598879814,0.03695901483297348
1776870188152629500,11.10762939453125,-0.11359072476625443,0.020772652700543404,0.049803972244262695
1776870188162666500,11.11766650390625,-0.10601654648780823,0.0622778944671154,0.04758334904909134
1776870188172703700,11.127703857421874,-0.08996114134788513,0.10005137324333191,0.025179237127304077
1776870188182741800,11.13774169921875,-0.06312771886587143,0.1341717541217804,-0.000658104894682765
1776870188192778500,11.147778564453125,-0.025900723412632942,0.17072203755378723,-0.015649039298295975
1776870188202816800,11.157816650390625,0.011088769882917404,0.1858709454536438,-0.020732061937451363
1776870188212853800,11.167853759765626,0.035939525812864304,0.17402733862400055,-0.020032184198498726
1776870188222891500,11.1778916015625,0.04568669572472572,0.1449275016784668,-0.018238810822367668
1776870188232928800,11.1879287109375,0.05077120289206505,0.10689675807952881,-0.029186265543103218
1776870188242966500,11.197966552734375,0.048766884952783585,0.08172997087240219,-0.03834984079003334
1776870188253003500,11.20800341796875,0.03405638411641121,0.06101111322641373,-0.037221990525722504
1776870188263041800,11.218041748046875,0.019406184554100037,0.04516855999827385,-0.01560817752033472
1776870188273078800,11.228078857421876,0.011074482463300228,0.03369352966547012,0.0018608283717185259
1776870188283116500,11.238116455078124,0.016164325177669525,0.008979149162769318,0.0025154519826173782
1776870188293153800,11.24815380859375,0.03076297417283058,-0.011765277944505215,-0.006103869527578354
1776870188303191600,11.258191650390625,0.04050096496939659,-0.045443423092365265,-0.012033550068736076
1776870188313228500,11.268228515625,0.03957072272896767,-0.07856995612382889,-0.006923743057996035
1776870188323266800,11.278266845703126,0.03263770043849945,-0.11562728136777878,-0.0020979209803044796
1776870188333303800,11.2883037109375,0.025329187512397766,-0.1686934232711792,-0.002998069394379854
1776870188343341600,11.298341552734374,0.018108315765857697,-0.22984208166599274,0.00070815603248775
1776870188353378800,11.30837890625,0.009085259400308132,-0.2965904772281647,0.00637403130531311
1776870188363415800,11.318415771484375,0.006611045449972153,-0.36429333686828613,0.01883998140692711
1776870188373453600,11.32845361328125,0.0019124308601021767,-0.41596558690071106,0.03809250518679619
1776870188383490600,11.338490478515626,0.0027633747085928917,-0.43937766551971436,0.06582079082727432
1776870188393528600,11.348528564453124,0.010883352719247341,-0.42665815353393555,0.10804866999387741
1776870188403565600,11.358565673828124,0.03249805048108101,-0.37633007764816284,0.15223649144172668
1776870188413603800,11.368603759765625,0.06402508169412613,-0.28418707847595215,0.18907944858074188
1776870188423640800,11.378640869140625,0.10579871386289597,-0.1969982236623764,0.22548075020313263
1776870188433678600,11.3886787109375,0.14351625740528107,-0.13715378940105438,0.27050280570983887
1776870188443715600,11.398715576171876,0.17958423495292664,-0.10274413228034973,0.3264557421207428
1776870188453753600,11.408753662109374,0.20057953894138336,-0.13526585698127747,0.39311492443084717
1776870188463790600,11.41879052734375,0.18550895154476166,-0.19595570862293243,0.43925827741622925
1776870188473828600,11.42882861328125,0.14205068349838257,-0.271439790725708,0.4793281853199005
1776870188483865900,11.438865966796875,0.07681702077388763,-0.31343623995780945,0.5222167372703552
1776870188493903600,11.448903564453126,0.02534184232354164,-0.3534148335456848,0.5611729025840759
1776870188503940600,11.458940673828126,-0.007946829311549664,-0.381966233253479,0.5956705212593079
1776870188513977900,11.468977783203124,-0.029355447739362717,-0.30412548780441284,0.6224691271781921
1776870188524015600,11.479015625,-0.0364997461438179,-0.20553827285766602,0.6380221843719482
1776870188534052600,11.489052490234375,-0.03863479942083359,-0.15202471613883972,0.6956026554107666
1776870188544090600,11.499090576171875,-0.04860474169254303,-0.16434505581855774,0.8292750120162964
1776870188554127600,11.509127685546876,-0.05035337060689926,-0.16936644911766052,1.0018154382705688
1776870188564165600,11.51916552734375,-0.06104815751314163,-0.15375714004039764,1.1338640451431274
1776870188574203000,11.529202880859375,-0.07730142772197723,-0.13942746818065643,1.2632215023040771
1776870188584240600,11.53924072265625,-0.10063670575618744,0.10788556188344955,1.3766932487487793
1776870188594277600,11.549277587890625,-0.10954578220844269,0.581943929195404,1.2798244953155518
1776870188604315600,11.559315673828126,-0.08618276566267014,0.9718431234359741,1.020761489868164
1776870188614352600,11.5693525390625,-0.02104290947318077,1.0887024402618408,0.802081286907196
1776870188624390700,11.579390625,0.09063127636909485,0.8112252950668335,0.746232271194458
1776870188634428000,11.589427978515625,0.2179356962442398,0.28435003757476807,0.8053922653198242
1776870188644465700,11.599465576171875,0.30938005447387695,-0.24586793780326843,0.8968648314476013
