time,seconds_elapsed,z,y,x
1776870192838648000,15.79364794921875,-90.856689453125,100.16993713378906,-75.97344970703125
1776870192848735000,15.80373486328125,-90.39128112792969,100.34246826171875,-75.78266906738281
1776870192858822100,15.813822265625,-90.56735229492188,100.29438781738281,-76.30757141113281
1776870192868909000,15.823908935546875,-90.43386840820312,100.54603576660156,-76.72882080078125
1776870192878996200,15.833996337890625,-90.31498718261719,100.28271484375,-77.085205078125
1776870192889083100,15.844083251953125,-89.57746887207031,100.44931030273438,-76.46382141113281
1776870192899170000,15.854170166015624,-89.56300354003906,100.5411376953125,-76.71009826660156
1776870192909262800,15.864262939453125,-89.92042541503906,100.49003601074219,-76.91706848144531
1776870192919351000,15.87435107421875,-89.46876525878906,100.64892578125,-76.67463684082031
1776870192929438200,15.884438232421875,-89.28019714355469,100.48648071289062,-76.69418334960938
1776870192939524900,15.89452490234375,-88.86468505859375,100.5665283203125,-76.34864807128906
1776870192949613000,15.904613037109375,-89.65214538574219,100.51554870605469,-76.98594665527344
1776870192959700200,15.9147001953125,-89.34408569335938,100.75746154785156,-77.00236511230469
1776870192969787100,15.924787109375,-88.70993041992188,100.83999633789062,-76.63363647460938
1776870192979875000,15.934875,-88.30108642578125,100.8599853515625,-76.49664306640625
1776870192989963000,15.944962890625,-88.28807067871094,100.7413330078125,-76.45686340332031
1776870193000050200,15.95505029296875,-87.91754150390625,100.93426513671875,-76.45285034179688
1776870193010139000,15.965138916015626,-88.07858276367188,100.95550537109375,-76.90786743164062
1776870193020227000,15.97522705078125,-87.86338806152344,100.93643188476562,-76.98040771484375
1776870193030315000,15.98531494140625,-87.59541320800781,101.11473083496094,-76.75210571289062
1776870193040403000,15.99540283203125,-88.3804931640625,101.08840942382812,-77.5565185546875
1776870193050489900,16.00548974609375,-87.50296020507812,101.28399658203125,-76.84858703613281
1776870193060577000,16.015576904296875,-87.33375549316406,101.04702758789062,-76.90274047851562
1776870193070665200,16.025665283203125,-88.16714477539062,100.99464416503906,-77.43382263183594
1776870193080750800,16.035750732421874,-87.68141174316406,100.95841979980469,-76.88752746582031
1776870193090837000,16.0458369140625,-88.49522399902344,100.85025024414062,-77.3265380859375
1776870193100925000,16.055925048828126,-88.20489501953125,100.95947265625,-76.92694091796875
1776870193111012000,16.06601220703125,-89.34452819824219,100.66264343261719,-77.61256408691406
1776870193121099000,16.07609912109375,-89.50291442871094,100.91159057617188,-77.71870422363281
1776870193131186000,16.08618603515625,-88.67863464355469,100.62454223632812,-76.42842102050781
1776870193141273900,16.09627392578125,-89.07545471191406,100.99726867675781,-76.75814819335938
1776870193151361000,16.106361083984375,-88.88670349121094,100.71168518066406,-76.70564270019531
1776870193161449000,16.116448974609376,-88.79501342773438,101.05520629882812,-76.90815734863281
1776870193171536000,16.126535888671874,-89.05397033691406,100.79092407226562,-76.763671875
1776870193181623800,16.136623779296876,-88.81831359863281,100.92512512207031,-76.30111694335938
1776870193191712000,16.1467119140625,-88.749755859375,100.92788696289062,-76.27163696289062
1776870193201800200,16.15680029296875,-88.65763854980469,100.70553588867188,-76.09400939941406
1776870193211888000,16.16688818359375,-88.15066528320312,100.6004638671875,-76.07960510253906
1776870193221976000,16.17697607421875,-88.47596740722656,100.787109375,-76.1673583984375
1776870193232065000,16.18706494140625,-89.16387939453125,100.78067016601562,-76.72920227050781
1776870193242152000,16.19715185546875,-88.87387084960938,100.71142578125,-76.65385437011719
1776870193252238000,16.207238037109374,-88.77638244628906,100.89051818847656,-76.70169067382812
1776870193262325000,16.217324951171875,-88.32827758789062,100.79153442382812,-76.01702880859375
1776870193272412200,16.227412109375,-88.66522216796875,100.78045654296875,-76.36276245117188
1776870193282499000,16.2374990234375,-88.32572937011719,100.75895690917969,-76.22773742675781
1776870193292587000,16.2475869140625,-88.68217468261719,100.73294067382812,-76.42996215820312
1776870193302676000,16.257676025390627,-88.76591491699219,100.49082946777344,-76.28375244140625
1776870193312765200,16.26776513671875,-88.71818542480469,100.63575744628906,-76.31710815429688
1776870193322854100,16.277854248046875,-88.63168334960938,100.77763366699219,-76.02789306640625
1776870193332942800,16.28794287109375,-89.44020080566406,100.92852783203125,-76.83871459960938
1776870193343032000,16.298031982421875,-89.56654357910156,100.76943969726562,-76.97189331054688
1776870193353120000,16.3081201171875,-89.77571105957031,100.64595031738281,-76.93013000488281
1776870193363208000,16.3182080078125,-89.51918029785156,101.0115966796875,-76.78736877441406
1776870193373296000,16.328296142578125,-89.19760131835938,100.74604797363281,-76.51205444335938
1776870193383384800,16.338384765625,-89.37753295898438,100.73832702636719,-76.6505126953125
1776870193393473000,16.34847314453125,-89.99337768554688,100.54307556152344,-76.75650024414062
1776870193403562000,16.35856201171875,-89.31428527832031,100.655517578125,-76.25657653808594
1776870193413651000,16.36865087890625,-89.14266967773438,100.68238830566406,-76.24900817871094
1776870193423738000,16.378738037109375,-89.16693115234375,100.94413757324219,-76.45246887207031
1776870193433826000,16.388825927734374,-89.784912109375,100.82862854003906,-76.48580932617188
1776870193443914000,16.3989140625,-89.65054321289062,100.64619445800781,-76.45211791992188
1776870193454001000,16.4090009765625,-89.82037353515625,100.21006774902344,-76.08924865722656
1776870193464088800,16.4190888671875,-89.69134521484375,100.32658386230469,-76.09635925292969
1776870193474176000,16.429176025390625,-90.12394714355469,100.32368469238281,-76.38056945800781
1776870193484264000,16.439263916015626,-90.39179992675781,100.381103515625,-76.46217346191406
1776870193494350800,16.449350830078124,-90.20735168457031,100.31010437011719,-76.23309326171875
1776870193504439000,16.45943896484375,-91.16299438476562,100.27188110351562,-76.76390075683594
1776870193514527000,16.46952685546875,-90.435302734375,100.2490234375,-76.06080627441406
1776870193524615200,16.479615234375,-90.65533447265625,100.05381774902344,-76.10171508789062
1776870193534703000,16.489703125,-91.002197265625,100.04905700683594,-76.32052612304688
1776870193544791000,16.499791015625,-91.72044372558594,99.70445251464844,-76.77894592285156
1776870193554879000,16.50987890625,-91.58575439453125,99.47239685058594,-76.43792724609375
1776870193564967000,16.519966796875,-91.33113098144531,99.81085205078125,-76.29151916503906
1776870193575055000,16.53005517578125,-92.36512756347656,99.59347534179688,-76.82795715332031
1776870193585142000,16.54014208984375,-92.18267822265625,99.24049377441406,-76.34323120117188
1776870193595231000,16.55023095703125,-92.78939819335938,99.02401733398438,-76.27235412597656
1776870193605318100,16.560318115234374,-93.70686340332031,98.66526794433594,-76.48031616210938
1776870193615405000,16.570405029296875,-94.23214721679688,98.57357788085938,-76.37820434570312
1776870193625492000,16.580491943359377,-94.58955383300781,98.203857421875,-76.10826110839844
1776870193635579100,16.5905791015625,-94.47784423828125,97.99139404296875,-75.85157775878906
1776870193645667000,16.6006669921875,-95.33079528808594,97.71647644042969,-76.23892211914062
1776870193655753000,16.6107529296875,-95.50038146972656,97.42835998535156,-75.94606018066406
1776870193665839900,16.62083984375,-95.7890625,97.44589233398438,-76.23190307617188
1776870193675926000,16.630926025390625,-95.34140014648438,97.22676086425781,-76.33718872070312
1776870193686013000,16.641012939453127,-95.88255310058594,96.947265625,-76.61318969726562
1776870193696100900,16.651100830078125,-96.39328002929688,96.73098754882812,-77.50547790527344
1776870193706188000,16.66118798828125,-96.25199890136719,96.72781372070312,-77.193115234375
1776870193716275000,16.67127490234375,-95.96894836425781,96.50816345214844,-76.827392578125
1776870193726362000,16.681362060546874,-96.97482299804688,96.2608642578125,-77.62490844726562
1776870193736448000,16.691447998046876,-96.34706115722656,95.9775390625,-76.33796691894531
1776870193746535200,16.70153515625,-97.83206176757812,95.36367797851562,-76.57827758789062
1776870193756623000,16.711623046875,-98.4156494140625,95.44989013671875,-76.52848815917969
1776870193766711000,16.7217109375,-99.65312194824219,94.93849182128906,-76.32695007324219
1776870193776798000,16.7317978515625,-99.73147583007812,94.89111328125,-75.89186096191406
1776870193786884000,16.741884033203124,-99.38119506835938,94.42031860351562,-74.45237731933594
1776870193796971000,16.751970947265626,-99.97355651855469,93.99855041503906,-74.35600280761719
1776870193807058200,16.76205810546875,-100.00807189941406,93.73625183105469,-73.93838500976562
1776870193817143000,16.77214306640625,-100.35646057128906,93.64030456542969,-73.24282836914062
1776870193827227100,16.78222705078125,-101.11257934570312,93.34886169433594,-73.33689880371094
1776870193837313000,16.79231298828125,-100.80148315429688,93.17292785644531,-72.64456176757812
1776870193847397000,16.802397216796876,-101.14817810058594,92.92312622070312,-72.44636535644531
1776870193857482000,16.81248193359375,-101.16496276855469,92.76258850097656,-72.11994934082031
1776870193867567000,16.822567138671875,-101.00143432617188,92.44337463378906,-71.29420471191406
1776870193877653200,16.8326533203125,-101.94248962402344,91.99717712402344,-71.33628845214844
1776870193887739000,16.84273876953125,-102.31854248046875,91.85018920898438,-70.91712951660156
1776870193897826000,16.852825927734376,-102.90106201171875,91.41551208496094,-70.42543029785156
1776870193907906600,16.862906494140624,-103.07405090332031,90.77357482910156,-69.35563659667969
1776870193917991700,16.87299169921875,-103.40081787109375,90.25840759277344,-69.15693664550781
1776870193928076800,16.883076904296875,-104.29049682617188,89.93548583984375,-69.06413269042969
1776870193938161700,16.89316162109375,-103.703857421875,89.56259155273438,-68.07411193847656
1776870193948247600,16.90324755859375,-104.41700744628906,89.1732177734375,-68.19845581054688
1776870193958333700,16.913333740234375,-105.02609252929688,88.46540832519531,-68.22166442871094
1776870193968419600,16.923419677734376,-104.50279235839844,87.92759704589844,-67.41819763183594
1776870193978504700,16.933504638671874,-105.44700622558594,87.69526672363281,-67.52206420898438
1776870193988589600,16.943589599609375,-105.0286865234375,86.975341796875,-66.70738220214844
1776870193998676500,16.953676513671876,-106.66545104980469,86.44583129882812,-67.42898559570312
1776870194008762600,16.9637626953125,-106.142578125,85.98779296875,-66.31785583496094
1776870194018847700,16.97384765625,-106.23562622070312,84.99893188476562,-65.73908996582031
1776870194028933600,16.98393359375,-107.34048461914062,84.24296569824219,-65.80693054199219
1776870194039020500,16.9940205078125,-107.27511596679688,83.40681457519531,-65.22792053222656
1776870194049107500,17.004107421875,-107.82984924316406,82.59608459472656,-64.97637939453125
1776870194059194600,17.014194580078126,-108.25608825683594,81.97987365722656,-64.76632690429688
1776870194069282600,17.024282470703124,-108.78549194335938,81.09236145019531,-64.60531616210938
1776870194079370800,17.034370849609374,-108.02178955078125,80.67631530761719,-63.94580078125
1776870194089456600,17.04445654296875,-108.51394653320312,79.75358581542969,-63.88421630859375
1776870194099542500,17.05454248046875,-109.26078796386719,78.76106262207031,-63.6630859375
1776870194109628700,17.064628662109374,-109.64884948730469,78.13897705078125,-63.93650817871094
1776870194119715600,17.074715576171876,-109.3214111328125,77.42829895019531,-63.61433410644531
1776870194129802800,17.084802734375,-109.47726440429688,76.39340209960938,-63.543701171875
1776870194139887600,17.0948876953125,-109.37335205078125,75.67253112792969,-63.28753662109375
1776870194149974500,17.104974609375,-110.22805786132812,74.65538024902344,-63.67735290527344
1776870194160061700,17.115061767578126,-109.85343933105469,74.00669860839844,-63.548919677734375
1776870194170147600,17.125147705078124,-109.90834045410156,72.82231140136719,-63.294219970703125
1776870194180233700,17.135233642578125,-110.379150390625,71.81121826171875,-63.53251647949219
1776870194190321700,17.14532177734375,-110.06710815429688,70.93302917480469,-63.17247009277344
1776870194200409600,17.15540966796875,-110.76715087890625,70.14006042480469,-63.712890625
1776870194210498600,17.16549853515625,-110.92385864257812,69.02374267578125,-63.96809387207031
1776870194220583700,17.175583740234377,-110.45652770996094,68.19783020019531,-63.575347900390625
1776870194230670600,17.185670654296874,-110.31631469726562,67.28645324707031,-63.2706298828125
1776870194240757800,17.1957578125,-110.15512084960938,66.41091918945312,-63.20513916015625
1776870194250843600,17.20584375,-111.58602905273438,65.33291625976562,-64.24462890625
1776870194260930600,17.2159306640625,-110.46170043945312,64.38932800292969,-63.44769287109375
1776870194271017500,17.226017578125,-110.23387145996094,63.535919189453125,-63.45768737792969
1776870194281104600,17.236104736328127,-110.42190551757812,62.51800537109375,-63.59706115722656
1776870194291190500,17.2461904296875,-110.53929138183594,61.42872619628906,-63.8050537109375
1776870194301277700,17.256277587890626,-109.65911865234375,60.65397644042969,-63.391387939453125
1776870194311364600,17.266364501953124,-109.35684204101562,59.65141296386719,-63.403533935546875
1776870194321452500,17.27645263671875,-109.65670776367188,58.811370849609375,-63.66426086425781
1776870194331539700,17.286539794921875,-109.33283996582031,57.84014892578125,-63.70378112792969
1776870194341626600,17.296626708984373,-109.04074096679688,57.2423095703125,-63.34596252441406
1776870194351713500,17.306713623046875,-108.49073791503906,56.48036193847656,-63.162506103515625
1776870194361800700,17.31680078125,-109.55537414550781,55.899261474609375,-64.35466003417969
1776870194371886800,17.326886962890626,-108.765380859375,55.21368408203125,-64.00001525878906
1776870194381974800,17.336974853515624,-108.516845703125,54.54133605957031,-63.988739013671875
1776870194392061700,17.347061767578126,-108.29342651367188,54.08280944824219,-63.886871337890625
1776870194402148600,17.357148681640624,-107.65042114257812,53.51123046875,-63.61436462402344
1776870194412236800,17.36723681640625,-107.79660034179688,53.3492431640625,-63.846588134765625
1776870194422323700,17.37732373046875,-107.35955810546875,53.20036315917969,-63.445220947265625
1776870194432411600,17.38741162109375,-107.78657531738281,53.0233154296875,-63.63038635253906
1776870194442499600,17.39749951171875,-107.97383117675781,53.1641845703125,-63.752105712890625
1776870194452588500,17.407588623046873,-107.55244445800781,53.35626220703125,-63.30230712890625
1776870194462676500,17.417676513671875,-107.75840759277344,53.497314453125,-63.4149169921875
1776870194472765700,17.427765625,-107.42559814453125,53.79023742675781,-63.00297546386719
1776870194482853600,17.437853515625,-108.26202392578125,54.04594421386719,-63.37353515625
1776870194492943600,17.447943603515625,-108.27003479003906,54.47802734375,-63.281219482421875
1776870194503032600,17.458032470703124,-107.7847900390625,55.010589599609375,-62.67460632324219
1776870194513120800,17.468120849609374,-108.65101623535156,55.64384460449219,-63.24003601074219
1776870194523208700,17.478208740234376,-108.23338317871094,56.31623840332031,-62.76264953613281
1776870194533297700,17.488297607421874,-108.56272888183594,56.95625305175781,-62.68122863769531
1776870194543384600,17.498384521484375,-108.93742370605469,57.562591552734375,-62.9296875
1776870194553471500,17.508471435546873,-108.55580139160156,58.374908447265625,-62.40611267089844
1776870194563558700,17.51855859375,-109.00431823730469,58.969268798828125,-62.77311706542969
1776870194573646600,17.528646484375,-109.60263061523438,59.841644287109375,-62.89515686035156
1776870194583732500,17.538732421875,-109.16583251953125,60.80390930175781,-62.4154052734375
1776870194593819600,17.548819580078124,-109.98651123046875,61.448455810546875,-63.016876220703125
1776870194603906600,17.558906494140626,-109.41786193847656,62.68412780761719,-62.62571716308594
1776870194613996800,17.568996826171876,-109.74977111816406,63.35466003417969,-62.77496337890625
1776870194624084700,17.579084716796874,-109.1468505859375,64.37757873535156,-62.53804016113281
1776870194634172700,17.589172607421876,-110.15061950683594,65.30839538574219,-63.30439758300781
1776870194644259600,17.599259521484374,-109.56053161621094,66.38478088378906,-62.989654541015625
1776870194654347800,17.60934765625,-109.36373901367188,67.21563720703125,-62.861297607421875
1776870194664433700,17.61943359375,-110.04971313476562,68.08187866210938,-63.69874572753906
1776870194674521600,17.629521484375,-110.32830810546875,69.21231079101562,-63.60041809082031
1776870194684608800,17.63960888671875,-109.50709533691406,70.12455749511719,-63.06329345703125
1776870194694694400,17.6496943359375,-110.50382995605469,71.04240417480469,-63.89422607421875
1776870194704782800,17.659782958984376,-110.11878967285156,71.73416137695312,-63.95793151855469
1776870194714870800,17.669870849609374,-109.83735656738281,72.56947326660156,-63.564971923828125
1776870194724957700,17.679957763671876,-109.6119384765625,73.83160400390625,-63.91822814941406
1776870194735045600,17.690045654296874,-109.33821105957031,74.38999938964844,-63.66969299316406
1776870194745131800,17.7001318359375,-109.51585388183594,75.53005981445312,-64.06851196289062
1776870194755219700,17.7102197265625,-108.92240905761719,76.33164978027344,-63.59169006347656
1776870194765308700,17.72030859375,-109.38142395019531,77.35606384277344,-64.241455078125
1776870194775398700,17.730398681640626,-108.43072509765625,78.05245971679688,-63.71867370605469
1776870194785487600,17.740487548828124,-108.06932067871094,78.87034606933594,-63.66459655761719
1776870194795574800,17.75057470703125,-107.98394775390625,79.48313903808594,-63.85829162597656
1776870194805662700,17.760662841796876,-108.39682006835938,80.10885620117188,-64.52462768554688
1776870194815751700,17.770751708984374,-107.793212890625,81.1102294921875,-64.02529907226562
1776870194825840600,17.780840576171876,-107.73248291015625,81.92091369628906,-64.62039184570312
1776870194835928600,17.790928466796874,-107.05720520019531,82.58677673339844,-64.17362976074219
1776870194846016800,17.801016845703124,-106.51980590820312,83.47300720214844,-64.37931823730469
1776870194856104700,17.811104736328126,-106.27084350585938,84.15988159179688,-64.62062072753906
1776870194866194700,17.821194580078124,-106.20915222167969,84.74385070800781,-64.99574279785156
1776870194876282600,17.83128271484375,-105.58538818359375,85.44580078125,-65.21125793457031
1776870194886371600,17.84137158203125,-104.88084411621094,86.03266906738281,-64.93705749511719
1776870194896462600,17.851462646484375,-105.31925964355469,86.30375671386719,-65.42910766601562
1776870194906552600,17.861552490234374,-104.17950439453125,86.909912109375,-65.28422546386719
1776870194916641500,17.8716416015625,-104.10116577148438,87.26614379882812,-65.41502380371094
1776870194926730800,17.881730712890626,-104.20936584472656,87.82379150390625,-65.50888061523438
1776870194936819500,17.8918193359375,-104.71969604492188,88.24147033691406,-66.33248901367188
1776870194946908400,17.901908447265626,-104.15850830078125,88.790283203125,-66.45437622070312
1776870194956997600,17.91199755859375,-102.98052978515625,89.17350769042969,-65.82708740234375
1776870194967086600,17.922086669921875,-102.98829650878906,89.3707275390625,-66.27816772460938
1776870194977174500,17.932174560546876,-103.13943481445312,89.91357421875,-67.03689575195312
1776870194987262500,17.942262451171874,-102.29209899902344,90.09231567382812,-66.99136352539062
1776870194997351700,17.9523515625,-102.17410278320312,90.57920837402344,-67.37232971191406
1776870195007439600,17.962439697265626,-102.18948364257812,90.98326110839844,-68.00511169433594
1776870195017528600,17.972528564453125,-101.96157836914062,91.29087829589844,-68.24836730957031
1776870195027617500,17.982617431640627,-101.88139343261719,91.69615173339844,-68.850341796875
1776870195037706500,17.99270654296875,-101.11978149414062,92.00047302246094,-68.53840637207031
1776870195047794700,18.002794677734375,-101.17312622070312,92.42791748046875,-69.13456726074219
1776870195057883400,18.01288330078125,-100.71942138671875,92.57205200195312,-69.42849731445312
1776870195067972600,18.02297265625,-100.83697509765625,92.98182678222656,-69.94644165039062
1776870195078059500,18.0330595703125,-100.19320678710938,93.51393127441406,-70.1558837890625
1776870195088147700,18.043147705078123,-100.85980224609375,93.46992492675781,-71.39427185058594
1776870195098235600,18.053235595703125,-99.84486389160156,94.1556396484375,-71.18324279785156
1776870195108322600,18.063322509765626,-99.22785949707031,94.56874084472656,-71.29121398925781
1776870195118408400,18.073408447265624,-99.26875305175781,94.66732788085938,-72.00244140625
1776870195128496600,18.08349658203125,-98.92341613769531,95.18063354492188,-72.3348388671875
1776870195138583600,18.09358349609375,-98.65771484375,95.18095397949219,-73.10346984863281
1776870195148671700,18.103671630859374,-97.99786376953125,95.865478515625,-73.54295349121094
1776870195158759700,18.113759765625,-97.36006164550781,96.30848693847656,-73.53709411621094
1776870195168847600,18.12384765625,-97.05780029296875,96.44444274902344,-74.38917541503906
1776870195178935600,18.133935546875,-95.51666259765625,96.78764343261719,-73.77760314941406
1776870195189022500,18.1440224609375,-95.81942749023438,97.08882141113281,-74.6236572265625
1776870195199110400,18.1541103515625,-95.11381530761719,97.37818908691406,-75.02679443359375
1776870195209197600,18.164197509765625,-93.56253051757812,98.07624816894531,-74.88912963867188
1776870195219285500,18.174285400390627,-93.395751953125,98.12982177734375,-75.52963256835938
1776870195229373400,18.18437353515625,-92.61756896972656,98.38032531738281,-75.26773071289062
1776870195239461600,18.194461669921875,-92.40237426757812,98.62957763671875,-75.72077941894531
1776870195249549600,18.204549560546877,-92.76893615722656,99.14149475097656,-76.78274536132812
1776870195259636700,18.21463671875,-91.7965087890625,99.235107421875,-76.32725524902344
