time,seconds_elapsed,z,y,x
1776870180458893300,3.413893310546875,0.0140380859375,1.17578125,-0.15509033203125
1776870180468930300,3.423930419921875,0.0101776123046875,1.151214599609375,-0.09625244140625
1776870180478968300,3.43396826171875,0.0156402587890625,1.0972442626953125,-0.0299072265625
1776870180489005300,3.44400537109375,0.0314178466796875,1.0324249267578125,0.03509521484375
1776870180499043300,3.454043212890625,0.0500946044921875,0.9674224853515625,0.0925140380859375
1776870180509080300,3.464080322265625,0.070648193359375,0.9106292724609375,0.14324951171875
1776870180519118300,3.474118408203125,0.0975341796875,0.8704833984375,0.187652587890625
1776870180529155300,3.4841552734375,0.1123199462890625,0.8519744873046875,0.2279510498046875
1776870180539193300,3.494193359375,0.1109466552734375,0.858306884765625,0.254119873046875
1776870180549230300,3.504230224609375,0.094757080078125,0.8943023681640625,0.2671051025390625
1776870180559268400,3.514268310546875,0.06353759765625,0.9510955810546875,0.2731781005859375
1776870180569305000,3.52430517578125,0.0059661865234375,0.9971771240234375,0.242523193359375
1776870180579343400,3.53434326171875,-0.037567138671875,1.038970947265625,0.1840362548828125
1776870180589380400,3.54438037109375,-0.043914794921875,1.0819549560546875,0.1155548095703125
1776870180599418400,3.55441845703125,-0.03436279296875,1.1131134033203125,0.049163818359375
1776870180609455400,3.564455322265625,-0.0241851806640625,1.125030517578125,-0.0112762451171875
1776870180619493000,3.5744931640625,-0.00872802734375,1.1159820556640625,-0.063812255859375
1776870180629530000,3.584530029296875,0.021514892578125,1.0781097412109375,-0.107666015625
1776870180639568400,3.594568359375,0.0644378662109375,1.0236968994140625,-0.1375274658203125
1776870180649605400,3.60460546875,0.0992889404296875,0.9743804931640625,-0.1518707275390625
1776870180659643400,3.614643310546875,0.1154632568359375,0.9432220458984375,-0.157958984375
1776870180669680400,3.624680419921875,0.097015380859375,0.93536376953125,-0.1583099365234375
1776870180679718100,3.63471826171875,0.06317138671875,0.946441650390625,-0.14349365234375
1776870180689755100,3.644755126953125,0.0302581787109375,0.96282958984375,-0.1187286376953125
1776870180699793400,3.65479345703125,0.0075225830078125,0.9832763671875,-0.08941650390625
1776870180709830400,3.664830322265625,-0.0047760009765625,1.0041046142578125,-0.0638427734375
1776870180719868200,3.6748681640625,-0.0201263427734375,1.0249481201171875,-0.0413360595703125
1776870180729905400,3.684905517578125,-0.04840087890625,1.0407257080078125,-0.0241851806640625
1776870180739943200,3.694943115234375,-0.086395263671875,1.0474853515625,-0.0087432861328125
1776870180749980200,3.704980224609375,-0.1200103759765625,1.0475616455078125,0.00738525390625
1776870180760018400,3.715018310546875,-0.16790771484375,1.0384521484375,0.0244598388671875
1776870180770055200,3.72505517578125,-0.215789794921875,1.0261688232421875,0.0496826171875
1776870180780093200,3.73509326171875,-0.26019287109375,1.0017852783203125,0.06732177734375
1776870180790130400,3.74513037109375,-0.2231597900390625,0.9601898193359375,0.06793212890625
1776870180800168200,3.755168212890625,-0.1716156005859375,0.917266845703125,0.067230224609375
1776870180810205200,3.765205078125,-0.1115264892578125,0.8618011474609375,0.0676116943359375
1776870180820243500,3.775243408203125,-0.07080078125,0.79656982421875,0.06658935546875
1776870180830280200,3.7852802734375,-0.0757598876953125,0.736175537109375,0.0846405029296875
1776870180840318200,3.795318115234375,-0.0587158203125,0.6792755126953125,0.1044464111328125
1776870180850355500,3.80535546875,-0.0347900390625,0.628173828125,0.12078857421875
1776870180860393200,3.815393310546875,-0.085845947265625,0.6091766357421875,0.1119842529296875
1776870180870430200,3.82543017578125,-0.2126007080078125,0.640228271484375,0.0758514404296875
1776870180880468500,3.835468505859375,-0.2907867431640625,0.692352294921875,0.02227783203125
1776870180890505000,3.8455048828125,-0.209991455078125,0.70965576171875,-0.011199951171875
1776870180900543000,3.85554296875,-0.0755157470703125,0.7222747802734375,-0.0417022705078125
1776870180910580000,3.865580078125,-0.077239990234375,0.7381134033203125,-0.07037353515625
1776870180920617700,3.87561767578125,-0.1471710205078125,0.7608184814453125,-0.103240966796875
1776870180930655000,3.885655029296875,-0.2023162841796875,0.7927093505859375,-0.1144866943359375
1776870180940693000,3.89569287109375,-0.1587371826171875,0.803558349609375,-0.109222412109375
1776870180950729700,3.905729736328125,-0.11309814453125,0.8129119873046875,-0.1208038330078125
1776870180960768000,3.91576806640625,-0.133331298828125,0.8148193359375,-0.137481689453125
1776870180970805000,3.925804931640625,-0.1436767578125,0.7943572998046875,-0.156524658203125
1776870180980842800,3.9358427734375,-0.1719512939453125,0.76727294921875,-0.143035888671875
1776870180990880000,3.9458798828125,-0.1956024169921875,0.711700439453125,-0.0899810791015625
1776870181000918000,3.95591796875,-0.2378082275390625,0.65704345703125,-0.026031494140625
1776870181010954800,3.965954833984375,-0.291168212890625,0.6367950439453125,0.0350189208984375
1776870181020993000,3.975992919921875,-0.3226776123046875,0.6568756103515625,0.107452392578125
1776870181031030000,3.986030029296875,-0.3915252685546875,0.7147064208984375,0.21002197265625
1776870181041066000,3.99606591796875,-0.42401123046875,0.7839813232421875,0.3405914306640625
1776870181051103000,4.00610302734375,-0.4642333984375,0.8655548095703125,0.4410552978515625
1776870181061141000,4.01614111328125,-0.47210693359375,0.9353179931640625,0.49249267578125
1776870181071178000,4.026177978515625,-0.4386138916015625,0.958038330078125,0.49951171875
1776870181081215700,4.0362158203125,-0.3933258056640625,0.934051513671875,0.487396240234375
1776870181091252700,4.046252685546875,-0.3857269287109375,0.8730926513671875,0.4655914306640625
1776870181101291000,4.056291015625,-0.47369384765625,0.807830810546875,0.437286376953125
1776870181111328000,4.066327880859375,-0.5269012451171875,0.756439208984375,0.3882598876953125
1776870181121366000,4.076365966796875,-0.5506134033203125,0.7262420654296875,0.316741943359375
1776870181131403000,4.086403076171875,-0.61083984375,0.71881103515625,0.250213623046875
1776870181141440800,4.096440673828125,-0.6370849609375,0.7026824951171875,0.1788330078125
1776870181151477800,4.106477783203125,-0.6245880126953125,0.67340087890625,0.11981201171875
1776870181161516000,4.11651611328125,-0.582550048828125,0.625885009765625,0.09149169921875
1776870181171553000,4.126552978515625,-0.592864990234375,0.5808563232421875,0.11688232421875
1776870181181591000,4.136591064453125,-0.629547119140625,0.552581787109375,0.2082977294921875
1776870181191628000,4.1466279296875,-0.7184906005859375,0.5204925537109375,0.327178955078125
1776870181201665800,4.156665771484375,-0.8271026611328125,0.5146636962890625,0.3946533203125
1776870181211702800,4.166702880859375,-0.9083709716796875,0.5160064697265625,0.45904541015625
1776870181221740000,4.176739990234375,-0.8773345947265625,0.527740478515625,0.479400634765625
1776870181231777800,4.18677783203125,-0.949310302734375,0.59832763671875,0.428802490234375
1776870181241814800,4.196814697265625,-0.9381561279296875,0.6349639892578125,0.3582611083984375
1776870181251853000,4.20685302734375,-0.909576416015625,0.5619049072265625,0.25048828125
1776870181261890000,4.21689013671875,-0.8407745361328125,0.4591522216796875,0.1367340087890625
1776870181271927800,4.226927734375,-0.8469085693359375,0.3667449951171875,0.1270599365234375
1776870181281965000,4.236965087890625,-0.9066162109375,0.287017822265625,0.1941986083984375
1776870181292002800,4.2470029296875,-0.9676666259765625,0.2396240234375,0.26434326171875
1776870181302039800,4.257039794921875,-0.9863128662109375,0.2351226806640625,0.3101959228515625
1776870181312078000,4.267078125,-0.9903411865234375,0.28173828125,0.3021697998046875
1776870181322115000,4.277114990234375,-0.9189300537109375,0.324493408203125,0.284027099609375
1776870181332152800,4.28715283203125,-0.9862060546875,0.330474853515625,0.2004547119140625
1776870181342190000,4.297190185546875,-0.9841461181640625,0.1346588134765625,0.1226043701171875
1776870181352227800,4.307227783203125,-1.0134429931640625,0.25494384765625,0.325775146484375
1776870181362264800,4.317264892578125,-1.0473175048828125,0.312469482421875,0.5460205078125
1776870181372303000,4.32730322265625,-1.148895263671875,0.148040771484375,0.5921783447265625
1776870181382339800,4.33733984375,-1.1353607177734375,0.115814208984375,0.6677703857421875
1776870181392377900,4.3473779296875,-1.0889129638671875,0.187530517578125,0.6512603759765625
1776870181402415000,4.3574150390625,-1.1184234619140625,0.2359466552734375,0.51397705078125
1776870181412452900,4.367452880859375,-1.1407012939453125,0.3412017822265625,0.419189453125
1776870181422489900,4.37748974609375,-1.183349609375,0.389495849609375,0.431121826171875
1776870181432528100,4.387528076171875,-1.2001495361328125,0.21124267578125,0.4366455078125
1776870181442564900,4.39756494140625,-1.2373046875,0.0812835693359375,0.5266876220703125
1776870181452603000,4.407602783203125,-1.3346710205078125,0.065460205078125,0.639984130859375
1776870181462639900,4.417639892578125,-1.417388916015625,0.1707305908203125,0.7172393798828125
1776870181472678000,4.427677978515625,-1.439910888671875,0.2438201904296875,0.739715576171875
1776870181482715000,4.43771484375,-1.4461517333984375,0.2486724853515625,0.689605712890625
1776870181492753200,4.447753173828125,-1.49786376953125,0.2318115234375,0.6172943115234375
1776870181502790000,4.457789794921875,-1.4945526123046875,0.2162628173828125,0.5876312255859375
1776870181512828000,4.467827880859375,-1.4632110595703125,0.204254150390625,0.579376220703125
1776870181522865000,4.477864990234375,-1.4820709228515625,0.206756591796875,0.58074951171875
1776870181532903000,4.48790283203125,-1.4526519775390625,0.2143096923828125,0.5789337158203125
1776870181542940000,4.49793994140625,-1.3892059326171875,0.2152252197265625,0.5662994384765625
1776870181552978000,4.50797802734375,-1.3610382080078125,0.23419189453125,0.5488739013671875
1776870181563015000,4.518014892578125,-1.326446533203125,0.2435455322265625,0.5402374267578125
1776870181573053000,4.528052978515625,-1.26446533203125,0.246185302734375,0.5115509033203125
1776870181583090000,4.53808984375,-1.1934661865234375,0.25323486328125,0.4538726806640625
1776870181593128000,4.5481279296875,-1.155426025390625,0.2613372802734375,0.418304443359375
1776870181603165000,4.5581650390625,-1.121612548828125,0.2733612060546875,0.4245758056640625
1776870181613202700,4.56820263671875,-1.111907958984375,0.283966064453125,0.4387664794921875
1776870181623240000,4.578239990234375,-1.08270263671875,0.278411865234375,0.4552459716796875
1776870181633278000,4.58827783203125,-1.06561279296875,0.278961181640625,0.4478759765625
1776870181643315000,4.59831494140625,-0.9841766357421875,0.2682037353515625,0.4284210205078125
1776870181653353000,4.60835302734375,-0.9669189453125,0.2957763671875,0.3870697021484375
1776870181663390000,4.618389892578125,-0.890960693359375,0.3061065673828125,0.378997802734375
1776870181673427700,4.628427734375,-0.8917236328125,0.3254852294921875,0.363433837890625
1776870181683465000,4.63846484375,-0.8634033203125,0.3031158447265625,0.3538818359375
1776870181693503000,4.6485029296875,-0.850189208984375,0.286285400390625,0.3485107421875
1776870181703540000,4.6585400390625,-0.826629638671875,0.3010406494140625,0.344024658203125
1776870181713578000,4.668577880859375,-0.78631591796875,0.2816314697265625,0.3516998291015625
1776870181723615000,4.678614990234375,-0.796356201171875,0.29583740234375,0.353271484375
1776870181733652700,4.68865283203125,-0.8061065673828125,0.3319854736328125,0.354248046875
1776870181743690000,4.69868994140625,-0.8372955322265625,0.3918609619140625,0.3553619384765625
1776870181753728000,4.70872802734375,-0.8082427978515625,0.4377288818359375,0.3443450927734375
1776870181763764700,4.7187646484375,-0.8132781982421875,0.4756927490234375,0.3332977294921875
1776870181773803000,4.728802978515625,-0.7361602783203125,0.48138427734375,0.329345703125
1776870181783840000,4.738840087890625,-0.681243896484375,0.4864654541015625,0.3097076416015625
1776870181793877800,4.748877685546875,-0.718658447265625,0.4947967529296875,0.3072357177734375
1776870181803915000,4.7589150390625,-0.7013702392578125,0.5028228759765625,0.3119659423828125
1776870181813953000,4.768953125,-0.704803466796875,0.509552001953125,0.3178558349609375
1776870181823989800,4.77898974609375,-0.7119903564453125,0.517913818359375,0.324615478515625
1776870181834028000,4.789028076171875,-0.690185546875,0.5285797119140625,0.3280181884765625
1776870181844065000,4.79906494140625,-0.65777587890625,0.546112060546875,0.334075927734375
1776870181854102800,4.809102783203125,-0.627532958984375,0.563873291015625,0.338104248046875
1776870181864140000,4.81914013671875,-0.63653564453125,0.5881805419921875,0.353973388671875
1776870181874178000,4.829177978515625,-0.607025146484375,0.6064453125,0.3625946044921875
1776870181884214800,4.83921484375,-0.594451904296875,0.6293792724609375,0.3752593994140625
1776870181894253600,4.849253662109375,-0.6163482666015625,0.6650238037109375,0.39276123046875
1776870181904290600,4.85929052734375,-0.6137542724609375,0.701141357421875,0.4168701171875
1776870181914328300,4.869328369140625,-0.55291748046875,0.7355499267578125,0.413787841796875
1776870181924365300,4.879365234375,-0.5470733642578125,0.7670745849609375,0.389434814453125
1776870181934403300,4.8894033203125,-0.59698486328125,0.7981109619140625,0.36322021484375
1776870181944440300,4.8994404296875,-0.5980224609375,0.8221282958984375,0.3408355712890625
1776870181954478300,4.909478271484375,-0.5615692138671875,0.83978271484375,0.3291015625
1776870181964515300,4.919515380859375,-0.4865875244140625,0.8570556640625,0.309844970703125
1776870181974553300,4.92955322265625,-0.4503326416015625,0.8792724609375,0.2755889892578125
1776870181984590300,4.93959033203125,-0.4382781982421875,0.896514892578125,0.2401275634765625
1776870181994628400,4.94962841796875,-0.40423583984375,0.8968963623046875,0.21234130859375
1776870182004665300,4.959665283203125,-0.38507080078125,0.892791748046875,0.1893768310546875
1776870182014703400,4.969703369140625,-0.3799285888671875,0.9031219482421875,0.1706390380859375
1776870182024740400,4.979740234375,-0.3621368408203125,0.9306488037109375,0.1419525146484375
1776870182034778400,4.9897783203125,-0.325775146484375,0.9628753662109375,0.110382080078125
