time,seconds_elapsed,z,y,x
1776870180318368300,3.2733681640625,0.32645881175994873,-0.8601046204566956,-0.49773573875427246
1776870180328405500,3.283405517578125,0.35675331950187683,-1.145857810974121,-0.6326424479484558
1776870180338443300,3.293443359375,0.3703157305717468,-1.2522915601730347,-0.8159017562866211
1776870180348480300,3.303480224609375,0.33095023036003113,-1.145717978477478,-0.9216822385787964
1776870180358518300,3.313518310546875,0.23250648379325867,-0.9516302943229675,-0.9074481725692749
1776870180368555300,3.32355517578125,0.0893932655453682,-0.75779128074646,-0.7584669589996338
1776870180378593300,3.33359326171875,-0.0756196603178978,-0.6448229551315308,-0.5522445440292358
1776870180388630300,3.34363037109375,-0.16859248280525208,-0.6810949444770813,-0.44034916162490845
1776870180398668300,3.353668212890625,-0.17034271359443665,-0.6473556160926819,-0.46185630559921265
1776870180408705300,3.363705322265625,-0.08743823319673538,-0.4888943135738373,-0.533783495426178
1776870180418743300,3.373743408203125,0.08034277707338333,-0.27683719992637634,-0.5459381937980652
1776870180428780300,3.3837802734375,0.20663759112358093,-0.07566174119710922,-0.4817405343055725
1776870180438818300,3.393818359375,0.2292102873325348,0.059529371559619904,-0.42743149399757385
1776870180448855300,3.403855224609375,0.16578896343708038,0.14317873120307922,-0.38172152638435364
1776870180458893300,3.413893310546875,0.05034812539815903,0.13524730503559113,-0.3247123062610626
1776870180468930300,3.423930419921875,-0.07431897521018982,0.06596650183200836,-0.24957787990570068
1776870180478968300,3.43396826171875,-0.16711468994617462,-0.04398130625486374,-0.17626531422138214
1776870180489005300,3.44400537109375,-0.21274156868457794,-0.1594913899898529,-0.12124360352754593
1776870180499043300,3.454043212890625,-0.20590390264987946,-0.25497716665267944,-0.08724062889814377
1776870180509080300,3.464080322265625,-0.15559065341949463,-0.30623555183410645,-0.0731988474726677
1776870180519118300,3.474118408203125,-0.07324651628732681,-0.2771682143211365,-0.06290652602910995
1776870180529155300,3.4841552734375,0.028084632009267807,-0.19179366528987885,-0.038658712059259415
1776870180539193300,3.494193359375,0.12610547244548798,-0.06049583479762077,0.006219279952347279
1776870180549230300,3.504230224609375,0.19152656197547913,0.09318826347589493,0.0644407719373703
1776870180559268400,3.514268310546875,0.23581145703792572,0.215297669172287,0.127316415309906
1776870180569305000,3.52430517578125,0.2806231379508972,0.24404728412628174,0.19471009075641632
1776870180579343400,3.53434326171875,0.28981369733810425,0.22886806726455688,0.2513834834098816
1776870180589380400,3.54438037109375,0.2642020881175995,0.19851362705230713,0.28677743673324585
1776870180599418400,3.55441845703125,0.2082621306180954,0.12941205501556396,0.297414630651474
1776870180609455400,3.564455322265625,0.11917299777269363,0.014167483896017075,0.2928108274936676
1776870180619493000,3.5744931640625,0.013107280246913433,-0.12617577612400055,0.28067612648010254
1776870180629530000,3.584530029296875,-0.0840805247426033,-0.22810719907283783,0.2739098370075226
1776870180639568400,3.594568359375,-0.15425720810890198,-0.2720664143562317,0.2790156602859497
1776870180649605400,3.60460546875,-0.17675666511058807,-0.2681531608104706,0.29117539525032043
1776870180659643400,3.614643310546875,-0.18552112579345703,-0.26323401927948,0.3061050772666931
1776870180669680400,3.624680419921875,-0.19960498809814453,-0.2941908836364746,0.33919990062713623
1776870180679718100,3.63471826171875,-0.21630513668060303,-0.32836270332336426,0.3928474187850952
1776870180689755100,3.644755126953125,-0.22952480614185333,-0.3344706594944,0.4564349055290222
1776870180699793400,3.65479345703125,-0.23786528408527374,-0.27118784189224243,0.5141568183898926
1776870180709830400,3.664830322265625,-0.24389122426509857,-0.18557626008987427,0.5826306939125061
1776870180719868200,3.6748681640625,-0.24194392561912537,-0.10740874707698822,0.6660107970237732
1776870180729905400,3.684905517578125,-0.2322353720664978,-0.052739378064870834,0.777500569820404
1776870180739943200,3.694943115234375,-0.2198207825422287,0.0019291938515380025,0.9220374822616577
1776870180749980200,3.704980224609375,-0.2005581259727478,0.08404617011547089,1.1087274551391602
1776870180760018400,3.715018310546875,-0.18564017117023468,0.1821271926164627,1.3185465335845947
1776870180770055200,3.72505517578125,-0.18196527659893036,0.2100033015012741,1.538199543952942
1776870180780093200,3.73509326171875,-0.18414880335330963,0.22829575836658478,1.69302499294281
1776870180790130400,3.74513037109375,-0.2257327288389206,0.22874236106872559,1.779089093208313
1776870180800168200,3.755168212890625,-0.28555426001548767,0.1687578558921814,1.799112319946289
1776870180810205200,3.765205078125,-0.3398055136203766,0.06738995760679245,1.739504337310791
1776870180820243500,3.775243408203125,-0.3397495746612549,-0.08414683490991592,1.6288846731185913
1776870180830280200,3.7852802734375,-0.27340197563171387,-0.2674258351325989,1.519241213798523
1776870180840318200,3.795318115234375,-0.11538704484701157,-0.3749818801879883,1.4525368213653564
1776870180850355500,3.80535546875,0.11997008323669434,-0.3411565124988556,1.4720852375030518
1776870180860393200,3.815393310546875,0.3389972448348999,-0.3705945611000061,1.5863792896270752
1776870180870430200,3.82543017578125,0.4553435444831848,-0.5670029520988464,1.7226073741912842
1776870180880468500,3.835468505859375,0.5221356153488159,-0.6290591359138489,1.7474623918533325
1776870180890505000,3.8455048828125,0.5725439190864563,-0.3372960090637207,1.648344874382019
1776870180900543000,3.85554296875,0.575538694858551,0.13650165498256683,1.5471982955932617
1776870180910580000,3.865580078125,0.5535297989845276,0.4904243052005768,1.5410730838775635
1776870180920617700,3.87561767578125,0.5130265355110168,0.5701574683189392,1.5955402851104736
1776870180930655000,3.885655029296875,0.4975631833076477,0.5317336916923523,1.6845074892044067
1776870180940693000,3.89569287109375,0.5076065063476562,0.5569721460342407,1.7826433181762695
1776870180950729700,3.905729736328125,0.5177278518676758,0.5776617527008057,1.8699880838394165
1776870180960768000,3.91576806640625,0.5384352207183838,0.6873139142990112,1.909110188484192
1776870180970805000,3.925804931640625,0.5984048247337341,0.8617187738418579,1.9028294086456299
1776870180980842800,3.9358427734375,0.7167046070098877,1.0785306692123413,1.9169840812683105
1776870180990880000,3.9458798828125,0.9203000664710999,1.22902512550354,1.8912805318832397
1776870181000918000,3.95591796875,1.1386438608169556,1.3085441589355469,1.8528136014938354
1776870181010954800,3.965954833984375,1.3104337453842163,1.4020928144454956,1.784403920173645
1776870181020993000,3.975992919921875,1.4416446685791016,1.4902287721633911,1.7274434566497803
1776870181031030000,3.986030029296875,1.5130813121795654,1.467469334602356,1.6571900844573975
1776870181041066000,3.99606591796875,1.5087502002716064,1.241819977760315,1.5876951217651367
1776870181051103000,4.00610302734375,1.4220517873764038,0.9229744076728821,1.5931862592697144
1776870181061141000,4.01614111328125,1.2380876541137695,0.6269946694374084,1.656692624092102
1776870181071178000,4.026177978515625,1.033663034439087,0.4828856885433197,1.8119019269943237
1776870181081215700,4.0362158203125,0.8526179194450378,0.47161707282066345,2.0363235473632812
1776870181091252700,4.046252685546875,0.7492007613182068,0.4671882390975952,2.290464162826538
1776870181101291000,4.056291015625,0.7167035341262817,0.4772254228591919,2.5031306743621826
1776870181111328000,4.066327880859375,0.7305106520652771,0.4573952555656433,2.555938482284546
1776870181121366000,4.076365966796875,0.7464662194252014,0.3933025598526001,2.5267333984375
1776870181131403000,4.086403076171875,0.7608624696731567,0.34328120946884155,2.506993293762207
1776870181141440800,4.096440673828125,0.7758350372314453,0.31105268001556396,2.4863431453704834
1776870181151477800,4.106477783203125,0.7721617221832275,0.2502572536468506,2.4390151500701904
1776870181161516000,4.11651611328125,0.7845494151115417,0.1951010525226593,2.457087993621826
1776870181171553000,4.126552978515625,0.803735077381134,0.32872968912124634,2.6266655921936035
1776870181181591000,4.136591064453125,0.7885295152664185,0.4663730263710022,2.8079442977905273
1776870181191628000,4.1466279296875,0.7005426287651062,0.38969290256500244,2.82989764213562
1776870181201665800,4.156665771484375,0.5721737742424011,0.13199052214622498,2.7185559272766113
1776870181211702800,4.166702880859375,0.5225404500961304,0.03788772597908974,2.5952975749969482
1776870181221740000,4.176739990234375,0.5216389298439026,-0.14410844445228577,2.5495588779449463
1776870181231777800,4.18677783203125,0.5238136649131775,-0.2609460949897766,2.610853433609009
1776870181241814800,4.196814697265625,0.5625778436660767,-0.35925722122192383,2.6265552043914795
1776870181251853000,4.20685302734375,0.6220345497131348,-0.3725501298904419,2.5499250888824463
1776870181261890000,4.21689013671875,0.6279858946800232,-0.17983287572860718,2.474334955215454
1776870181271927800,4.226927734375,0.5968583226203918,0.0887165516614914,2.418304681777954
1776870181281965000,4.236965087890625,0.5287922024726868,0.20875108242034912,2.3544485569000244
1776870181292002800,4.2470029296875,0.4370273947715759,0.22193533182144165,2.329815149307251
1776870181302039800,4.257039794921875,0.34753158688545227,0.17738889157772064,2.2947351932525635
1776870181312078000,4.267078125,0.30651038885116577,0.26222628355026245,2.2472410202026367
1776870181322115000,4.277114990234375,0.30522969365119934,0.3143632709980011,2.1531903743743896
1776870181332152800,4.28715283203125,0.31520509719848633,0.24184565246105194,2.109682083129883
1776870181342190000,4.297190185546875,0.3039524257183075,0.033968884497880936,2.040281295776367
1776870181352227800,4.307227783203125,0.17613428831100464,-0.012514726258814335,1.9035964012145996
1776870181362264800,4.317264892578125,0.18592140078544617,-0.0031009847298264503,1.985522985458374
1776870181372303000,4.32730322265625,0.3026221692562103,0.05843481421470642,1.9833474159240723
1776870181382339800,4.33733984375,0.3746660053730011,0.09640856087207794,1.9479342699050903
1776870181392377900,4.3473779296875,0.3425706624984741,0.16779406368732452,1.9482471942901611
1776870181402415000,4.3574150390625,0.21749716997146606,0.1621694713830948,1.8355603218078613
1776870181412452900,4.367452880859375,0.10369709879159927,0.24497753381729126,1.507889747619629
1776870181422489900,4.37748974609375,0.08802306652069092,0.3106936812400818,1.2058169841766357
1776870181432528100,4.387528076171875,0.121434286236763,0.39816468954086304,0.9367634654045105
1776870181442564900,4.39756494140625,0.27273139357566833,0.4949921667575836,0.7144232988357544
1776870181452603000,4.407602783203125,0.3465923070907593,0.4427260160446167,0.542820394039154
1776870181462639900,4.417639892578125,0.33287250995635986,0.3693966865539551,0.3952658474445343
1776870181472678000,4.427677978515625,0.24593600630760193,0.343959242105484,0.22310419380664825
1776870181482715000,4.43771484375,0.17262610793113708,0.30910351872444153,-0.006632602773606777
1776870181492753200,4.447753173828125,0.09194057434797287,0.27640843391418457,-0.21507848799228668
1776870181502790000,4.457789794921875,0.01937769167125225,0.2588307559490204,-0.4200398921966553
1776870181512828000,4.467827880859375,-0.021035511046648026,0.25830158591270447,-0.5908166766166687
1776870181522865000,4.477864990234375,-0.07476824522018433,0.17088599503040314,-0.7628164291381836
1776870181532903000,4.48790283203125,-0.15403378009796143,0.12785010039806366,-0.9256389141082764
1776870181542940000,4.49793994140625,-0.24107439815998077,0.06861155480146408,-1.035804033279419
1776870181552978000,4.50797802734375,-0.3018999397754669,0.0013494236627593637,-1.1224840879440308
1776870181563015000,4.518014892578125,-0.35643908381462097,-0.07361643016338348,-1.2596170902252197
1776870181573053000,4.528052978515625,-0.4199061989784241,-0.16456817090511322,-1.433609127998352
1776870181583090000,4.53808984375,-0.49468696117401123,-0.19083812832832336,-1.579456090927124
1776870181593128000,4.5481279296875,-0.5486226081848145,-0.22711411118507385,-1.6787112951278687
1776870181603165000,4.5581650390625,-0.6002445220947266,-0.22858577966690063,-1.7426173686981201
1776870181613202700,4.56820263671875,-0.6814917325973511,-0.2353600561618805,-1.7816952466964722
1776870181623240000,4.578239990234375,-0.7111063599586487,-0.28605467081069946,-1.8405518531799316
1776870181633278000,4.58827783203125,-0.7269889116287231,-0.22247488796710968,-1.8966460227966309
1776870181643315000,4.59831494140625,-0.6716020703315735,-0.21670328080654144,-1.980073094367981
1776870181653353000,4.60835302734375,-0.6398414969444275,-0.17498992383480072,-2.0250771045684814
1776870181663390000,4.618389892578125,-0.6283390522003174,-0.0868597999215126,-2.0498642921447754
1776870181673427700,4.628427734375,-0.6831306219100952,-0.0024224112275987864,-2.04526424407959
1776870181683465000,4.63846484375,-0.7073784470558167,-0.009378854185342789,-2.0984928607940674
1776870181693503000,4.6485029296875,-0.6646842360496521,0.011664912104606628,-2.181381940841675
1776870181703540000,4.6585400390625,-0.6167044639587402,0.033002957701683044,-2.2316713333129883
1776870181713578000,4.668577880859375,-0.5328391194343567,0.08057047426700592,-2.2495920658111572
1776870181723615000,4.678614990234375,-0.5005648136138916,0.18277780711650848,-2.2257819175720215
1776870181733652700,4.68865283203125,-0.4816920757293701,0.27363526821136475,-2.192823886871338
1776870181743690000,4.69868994140625,-0.509121835231781,0.3119666874408722,-2.1738181114196777
1776870181753728000,4.70872802734375,-0.5511475801467896,0.3067418336868286,-2.162139415740967
1776870181763764700,4.7187646484375,-0.5867418050765991,0.3070824444293976,-2.1835269927978516
1776870181773803000,4.728802978515625,-0.6028222441673279,0.24401558935642242,-2.2412641048431396
1776870181783840000,4.738840087890625,-0.5741527676582336,0.14937910437583923,-2.2517943382263184
1776870181793877800,4.748877685546875,-0.521604597568512,0.17443998157978058,-2.1775643825531006
1776870181803915000,4.7589150390625,-0.4709853529930115,0.2649078369140625,-2.084038734436035
1776870181813953000,4.768953125,-0.436608225107193,0.28261598944664,-2.0250778198242188
1776870181823989800,4.77898974609375,-0.42337071895599365,0.2575838565826416,-2.00838303565979
1776870181834028000,4.789028076171875,-0.4373733401298523,0.24745745956897736,-2.0035512447357178
