time,seconds_elapsed,z,y,x
1776870188674577700,11.62957763671875,-1.3321594349958001,9.654901103174685,1.0856406890213488
1776870188684614700,11.63961474609375,-1.434169172270596,9.63909504675567,1.0960772542964667
1776870188694652700,11.649652587890625,-1.541670784959942,9.621461774909497,1.1050359290387481
1776870188704689700,11.659689697265625,-1.6565882268637417,9.601623686495422,1.111261014098674
1776870188714727700,11.669727783203125,-1.7780822706788777,9.579739771467446,1.1123739437766373
1776870188724764700,11.6797646484375,-1.9065644198156892,9.555324876657128,1.1095836554709821
1776870188734802700,11.689802734375,-2.0463062141135335,9.526927634212374,1.1048361686829478
1776870188744839700,11.699839599609374,-2.1988523987963795,9.493896302226185,1.0960660753153264
1776870188754877400,11.70987744140625,-2.3569959650948644,9.457979185670613,1.0777678367543966
1776870188764914700,11.719914794921875,-2.507888537351787,9.422031673976779,1.0517601928599178
1776870188774952700,11.72995263671875,-2.648306477345526,9.38629342111945,1.0268179862398654
1776870188784989700,11.73998974609375,-2.782569986362755,9.34875425632,1.014139925648272
1776870188795027700,11.75002783203125,-2.9100775913789865,9.308467254117131,1.0267881756234913
1776870188805064700,11.760064697265625,-3.0308661172732707,9.264553878110647,1.0734425209011882
1776870188815101700,11.770101806640625,-3.1486221436038613,9.215451116767525,1.154129484162107
1776870188825139700,11.7801396484375,-3.2641549409270283,9.160495537742971,1.2652996292963623
1776870188835176700,11.7901767578125,-3.373105437250435,9.100701286515593,1.4034857185848058
1776870188845214700,11.800214599609374,-3.4689603051573035,9.038550827550887,1.5624655895769595
1776870188855251700,11.810251708984374,-3.5497856539756056,8.975037263539432,1.7372722675152121
1776870188865289700,11.820289794921875,-3.619024025374651,8.908902703374624,1.9247082715325057
1776870188875326700,11.83032666015625,-3.6869492683485148,8.836854535251856,2.1182031371973453
1776870188885364700,11.84036474609375,-3.7655806142538784,8.757772230708598,2.300482196842879
1776870188895401500,11.8504013671875,-3.8570220496326684,8.676385156354307,2.4523703560084105
1776870188905439500,11.860439453125,-3.9552702424168587,8.599473181587458,2.564232355864346
1776870188915476500,11.8704765625,-4.054796784573793,8.527560038021207,2.64759102255255
1776870188925514500,11.880514404296875,-4.1547900674596425,8.454569620612263,2.7255025297507642
1776870188935551500,11.890551513671875,-4.256254299680888,8.374056991004943,2.816000839060545
1776870188945588500,11.90058837890625,-4.357774646003544,8.282461826369167,2.9293364186003803
1776870188955626500,11.91062646484375,-4.463119226789474,8.175767292279005,3.067212857417762
1776870188965663500,11.92066357421875,-4.58084602702558,8.048858822199701,3.2252325050756334
1776870188975701500,11.930701416015625,-4.716490176746249,7.898800947201251,3.3961823614552613
1776870188985738500,11.940738525390625,-4.865379592487216,7.72964674206674,3.5708602984473106
1776870188995776500,11.950776611328125,-5.017172328454256,7.549462024351954,3.742190094055235
1776870189005813500,11.9608134765625,-5.164858213624358,7.366471601566672,3.902529124571383
1776870189015851500,11.9708515625,-5.309127568349242,7.187738251703977,4.039799998711049
1776870189025888500,11.980888427734374,-5.448702043256163,7.017094684794545,4.152399665191769
1776870189035926500,11.990926513671875,-5.57909075666666,6.8537465355902905,4.250916153523326
1776870189045962500,12.00096240234375,-5.706012086227536,6.6902195226877925,4.341977941934764
1776870189055999500,12.01099951171875,-5.846437625005841,6.510963025733828,4.4268394144013525
1776870189066037500,12.02103759765625,-6.009056290891766,6.305820392373204,4.50535940888673
1776870189076074500,12.031074462890626,-6.187202196255326,6.080307171157002,4.573706092143058
1776870189086111500,12.041111572265624,-6.366579104718565,5.85033813957572,4.627160034433007
1776870189096149500,12.0511494140625,-6.533571163383126,5.62873770788908,4.669062655138969
1776870189106186500,12.0611865234375,-6.689076197871565,5.419433278673887,4.6964229557514185
1776870189116224500,12.071224609375,-6.84169895492196,5.215059291598201,4.707939206022024
1776870189126261500,12.081261474609375,-7.001225500011444,5.0083624145328995,4.697821716633439
1776870189136299500,12.091299560546876,-7.159927284714579,4.794990297487378,4.681226847924292
1776870189146336500,12.10133642578125,-7.307042091998458,4.576956326110661,4.672150392021239
1776870189156374500,12.11137451171875,-7.4378119136810295,4.356959822489321,4.676135662265121
1776870189166411500,12.12141162109375,-7.557123937281966,4.134564441032707,4.68675174882561
1776870189176449500,12.131449462890625,-7.667917723384499,3.9066061647519468,4.70232341196686
1776870189186486500,12.141486572265626,-7.768159720334411,3.6721804460227485,4.726644783274829
1776870189196524500,12.151524658203124,-7.860078125575185,3.4374513604328034,4.751156708718836
1776870189206561500,12.1615615234375,-7.954242263916134,3.200962279433012,4.759648642732203
1776870189216598500,12.1715986328125,-8.048103035396338,2.968214430788159,4.752697216159105
1776870189226636300,12.18163623046875,-8.127195276811719,2.747512116985023,4.750816809239983
1776870189236673500,12.191673583984375,-8.1871876809597,2.5445997268944978,4.760814179380238
1776870189246711600,12.201711669921876,-8.23116593889594,2.3535168908074495,4.783225625413656
1776870189256748500,12.21174853515625,-8.256388058435917,2.179899714914709,4.821875674064457
1776870189266786600,12.22178662109375,-8.28092336475551,2.0077247006542978,4.854454586108028
1776870189276823600,12.231823486328125,-8.31705032466948,1.8295115752734243,4.863120707644522
1776870189286861300,12.241861328125,-8.343966388645768,1.653370726121962,4.880058690702915
1776870189296898600,12.251898681640625,-8.359139992380141,1.4783949752271175,4.910143447843193
1776870189306936600,12.2619365234375,-8.36367471320033,1.3147215395912528,4.948821261283755
1776870189316973600,12.2719736328125,-8.359922667190432,1.1790577353220433,4.989177821591496
1776870189327010300,12.28201025390625,-8.355105622297526,1.0772705547567456,5.02016741861701
1776870189337048600,12.292048583984375,-8.350778406748175,0.9942463076546788,5.044438521042466
1776870189347085600,12.30208544921875,-8.344398350322246,0.9186137051738799,5.069274856135249
1776870189357123600,12.31212353515625,-8.352135082054138,0.8582016873743384,5.067120308449864
1776870189367160600,12.32216064453125,-8.356198093709349,0.8199672337871045,5.066753813225031
1776870189377198300,12.3321982421875,-8.354962414434551,0.8019338567074388,5.071674903014302
1776870189387235300,12.3422353515625,-8.355720539325475,0.8140612976789474,5.068493350368738
1776870189397273600,12.352273681640625,-8.348913781920075,0.8577489751707762,5.072503170531988
1776870189407310600,12.362310546875,-8.33469177982211,0.9290916253726929,5.083313902881741
1776870189417348600,12.3723486328125,-8.314611114823817,1.0196214988645165,5.098823022180795
1776870189427385600,12.382385498046874,-8.29090056889057,1.1239612134568393,5.115472543686628
1776870189437423400,12.39242333984375,-8.266553478619455,1.239771366416663,5.128104061722755
1776870189447460400,12.40246044921875,-8.239778868940473,1.3662133880279956,5.139055663847923
1776870189457497600,12.41249755859375,-8.210942650556564,1.5090600164733827,5.145244581615924
1776870189467535600,12.42253564453125,-8.18103441902697,1.6719509234294294,5.142532400047779
1776870189477572400,12.432572265625,-8.14477827977538,1.8480664920091627,5.13980735899806
1776870189487610600,12.442610595703124,-8.101075916171073,2.0297497777186333,5.140338104873895
1776870189497647600,12.452647705078125,-8.054815100255608,2.214817737430334,5.136625221830606
1776870189507685400,12.462685302734375,-8.007192348337172,2.4019432141937314,5.126980026128888
1776870189517722600,12.47272265625,-7.958748927685618,2.591060449296236,5.110294848787785
1776870189527760400,12.482760498046876,-7.909787036117911,2.783739614664018,5.084923676165938
1776870189537797400,12.49279736328125,-7.86071934608817,2.9828818385660645,5.047958511862158
1776870189547835600,12.502835693359375,-7.809629794842004,3.187894415806234,5.001738612478971
1776870189557872600,12.51287255859375,-7.752211040574312,3.3942133994698525,4.955091427594423
1776870189567909400,12.522909423828125,-7.687333786994218,3.59910702650547,4.911385556858778
1776870189577947600,12.53294775390625,-7.615741545945405,3.8034757528841494,4.868720719608664
1776870189587984600,12.542984619140626,-7.53801825479567,4.00634021217972,4.826790334112942
1776870189598022400,12.5530224609375,-7.454642052450776,4.204252309764922,4.787793079459667
1776870189608059400,12.563059326171874,-7.368495800870656,4.3966766235888,4.74814642098695
1776870189618097700,12.57309765625,-7.2771870519608255,4.585511973010004,4.71020305930078
1776870189628134400,12.583134521484375,-7.176753331831097,4.770355037924647,4.680631512379646
1776870189638172400,12.59317236328125,-7.064500579091906,4.9531467232674355,4.66149806510359
1776870189648209700,12.603209716796876,-6.939409972089528,5.135082084041834,4.652516009485721
1776870189658247400,12.613247314453124,-6.806466898021101,5.315411178663373,4.646375314773619
1776870189668284400,12.623284423828125,-6.666739278379082,5.492842798277735,4.642590535537899
1776870189678321700,12.63332177734375,-6.518361903813481,5.666142432653904,4.645015716858208
1776870189688359400,12.643359375,-6.36535979205668,5.832742277130484,4.6509889460489156
1776870189698396400,12.653396484375,-6.216196235549449,5.987901859182119,4.655569551837444
1776870189708434700,12.6634345703125,-6.074176121056079,6.132215637570619,4.655180260258913
1776870189718471400,12.673471435546874,-5.937139640194177,6.272044964021444,4.645664828416705
1776870189728509400,12.683509521484375,-5.8017509265393015,6.409866457781195,4.6285716547966
1776870189738546700,12.693546630859375,-5.668340234959125,6.545803452968597,4.60356113218069
1776870189748584400,12.70358447265625,-5.533737118723988,6.683368926140665,4.569542834983766
1776870189758621400,12.713621337890626,-5.397676204895973,6.824191355282068,4.523923824103177
1776870189768659700,12.72365966796875,-5.259626163077354,6.96725250326097,4.468122441904247
1776870189778696400,12.733696533203124,-5.121187414202094,7.111077036827802,4.401866008925437
1776870189788734500,12.743734375,-4.98642939966619,7.252844053342938,4.324599813893437
1776870189798771700,12.753771728515625,-4.859061495381593,7.385291452848911,4.244686319223046
1776870189808808400,12.763808349609375,-4.738755200046301,7.505239436265826,4.169647152590751
1776870189818846500,12.773846435546876,-4.624823700439929,7.615545731112361,4.096931752730906
1776870189828883500,12.783883544921874,-4.520613968902826,7.7202803633064025,4.016428183212876
1776870189838921500,12.79392138671875,-4.431697083565592,7.820879503130913,3.919731896045804
1776870189848958500,12.80395849609375,-4.355373137819766,7.917171885672211,3.810447637723386
1776870189858996500,12.81399658203125,-4.281920363596082,8.010512432670593,3.696923257613182
1776870189869033500,12.824033447265625,-4.205556670361757,8.10285344723761,3.581544189547002
1776870189879071500,12.834071533203126,-4.125668894654512,8.194467316573858,3.464092991381883
1776870189889108500,12.8441083984375,-4.042600150823593,8.28471223564446,3.345341232012212
1776870189899146500,12.854146484375,-3.9570574180945752,8.372881517484783,3.2259783550068732
1776870189909183700,12.864183837890625,-3.8693046081006526,8.457268942698835,3.110219932234287
1776870189919221800,12.8742216796875,-3.781102008512616,8.53811065813005,2.995719985090196
1776870189929258500,12.884258544921876,-3.6936587028592824,8.616324363145232,2.878582382918894
1776870189939295700,12.894295654296876,-3.605426292654872,8.691766849881411,2.7612466278269885
1776870189949333800,12.904333740234375,-3.513027994942665,8.764422920769453,2.648378958059847
1776870189959370500,12.91437060546875,-3.413318497434258,8.835292108240724,2.5411121770396825
1776870189969408800,12.92440869140625,-3.306219181935489,8.904633940014243,2.4386025274187326
1776870189979445800,12.93444580078125,-3.1927471165344117,8.972073737558722,2.3406480568841097
1776870189989483500,12.9444833984375,-3.0731667973861096,9.037773997959494,2.246034128949046
1776870189999520800,12.954520751953124,-2.945879264861345,9.102297615796328,2.1541519640654325
1776870190009558800,12.964558837890625,-2.810370139697194,9.165704796823858,2.064476369315386
1776870190019595500,12.974595458984375,-2.6679832377180457,9.22764015173316,1.9755806728966534
1776870190029633800,12.9846337890625,-2.5208497257336973,9.287810835057497,1.8847524009801446
1776870190039670800,12.9946708984375,-2.3698143840052186,9.346153718432783,1.789914308900386
1776870190049708500,13.00470849609375,-2.212763873640448,9.402823115637897,1.6914463358856737
1776870190059745800,13.014745849609374,-2.0471127081908285,9.457252624961733,1.59376878259629
