time,seconds_elapsed,z,y,x
1776554605071313000,3.32331298828125,-0.45880126953125,-0.1587066650390625,-0.13922119140625
1776554605081354000,3.33335400390625,-0.75982666015625,-0.036590576171875,-0.13812255859375
1776554605091394800,3.343394775390625,-0.934967041015625,0.0558624267578125,-0.0903778076171875
1776554605101435000,3.353434814453125,-1.0647430419921875,-0.1513519287109375,0.0280914306640625
1776554605111476000,3.36347607421875,-1.2488250732421875,0.06890869140625,0.1283416748046875
1776554605121516000,3.37351611328125,-1.2778472900390625,0.1425933837890625,0.220245361328125
1776554605131556900,3.383556884765625,-1.0508575439453125,0.180999755859375,0.134033203125
1776554605141597000,3.393596923828125,-0.7962799072265625,0.2828521728515625,0.009979248046875
1776554605151638000,3.403637939453125,-0.4956817626953125,0.4341583251953125,0.0933685302734375
1776554605161678000,3.413677978515625,-0.5060272216796875,0.4168853759765625,0.31427001953125
1776554605171719200,3.42371923828125,-0.5991363525390625,0.41107177734375,0.445556640625
1776554605181760000,3.433760009765625,-0.358123779296875,0.5165252685546875,0.4413604736328125
1776554605191799800,3.4437998046875,-0.28033447265625,0.608428955078125,0.3431854248046875
1776554605201841000,3.4538408203125,-0.2705841064453125,0.8484039306640625,0.267486572265625
1776554605211881000,3.463880859375,-0.45428466796875,0.79302978515625,0.4856414794921875
1776554605221922000,3.473922119140625,-0.4052886962890625,0.524017333984375,0.8997802734375
1776554605231961900,3.4839619140625,-0.2544708251953125,0.29669189453125,1.3657073974609375
1776554605242003000,3.4940029296875,-0.1607513427734375,0.249755859375,1.5601806640625
1776554605252044000,3.5040439453125,-0.115447998046875,0.166717529296875,1.7178497314453125
1776554605262084000,3.514083984375,-0.1912078857421875,0.2408905029296875,1.77960205078125
1776554605272125000,3.524125,-0.5333404541015625,0.2551422119140625,1.8372344970703125
1776554605282165000,3.5341650390625,-0.762786865234375,-0.011260986328125,2.1284027099609375
1776554605292206000,3.5442060546875,-0.8890228271484375,-0.1944732666015625,2.045806884765625
1776554605302246100,3.55424609375,-0.9915008544921875,-0.0780029296875,1.533843994140625
1776554605312287000,3.564286865234375,-1.085418701171875,0.3447113037109375,1.0776824951171875
1776554605322328000,3.574328125,-1.184722900390625,0.104400634765625,1.6555938720703125
1776554605332368000,3.584367919921875,-1.090545654296875,-0.15765380859375,2.05889892578125
1776554605342409000,3.594408935546875,-0.9250335693359375,-0.02520751953125,1.881805419921875
1776554605352449000,3.604448974609375,-0.7663421630859375,0.1461029052734375,1.6634521484375
1776554605362489900,3.61448974609375,-0.6870880126953125,0.29083251953125,1.4223480224609375
1776554605372530000,3.624530029296875,-0.6051025390625,0.35650634765625,1.15869140625
1776554605382571000,3.634571044921875,-0.459869384765625,0.3009490966796875,1.079132080078125
1776554605392612000,3.644612060546875,-0.2988128662109375,0.271209716796875,1.0547027587890625
1776554605402652000,3.65465185546875,-0.138336181640625,0.311065673828125,0.973114013671875
1776554605412693000,3.66469287109375,-0.068328857421875,0.37591552734375,0.8175201416015625
1776554605422733000,3.674733154296875,-0.11297607421875,0.405029296875,0.7065277099609375
1776554605432774100,3.684774169921875,-0.18804931640625,0.4646453857421875,0.58642578125
1776554605442814000,3.69481396484375,-0.2643280029296875,0.4303741455078125,0.5409088134765625
1776554605452854800,3.704854736328125,-0.283843994140625,0.36334228515625,0.6168060302734375
1776554605462895900,3.714895751953125,-0.3531036376953125,0.3676300048828125,0.81658935546875
1776554605472936000,3.72493603515625,-0.4358978271484375,0.4207000732421875,0.912689208984375
1776554605482977000,3.73497705078125,-0.51611328125,0.521453857421875,0.8633270263671875
1776554605493016800,3.745016845703125,-0.54608154296875,0.5792694091796875,0.9107818603515625
1776554605503058000,3.755057861328125,-0.49713134765625,0.573394775390625,0.83343505859375
1776554605513098000,3.765097900390625,-0.417938232421875,0.5775909423828125,0.889495849609375
1776554605523139000,3.77513916015625,-0.547454833984375,0.7139434814453125,1.0025787353515625
1776554605533180000,3.785179931640625,-0.505584716796875,0.8788604736328125,1.0439453125
1776554605543220000,3.795219970703125,-0.49859619140625,0.8734283447265625,0.9284820556640625
1776554605553261000,3.805260986328125,-0.5096435546875,0.69366455078125,0.6365203857421875
1776554605563301000,3.815301025390625,-0.39013671875,0.4791107177734375,0.6140899658203125
1776554605573342200,3.82534228515625,-0.41143798828125,0.5059661865234375,0.54876708984375
1776554605583382000,3.835382080078125,-0.424896240234375,0.4276580810546875,0.4398193359375
1776554605593422800,3.8454228515625,-0.3645477294921875,0.4559326171875,0.3640289306640625
1776554605603464000,3.8554638671875,-0.3762054443359375,0.5640411376953125,0.4593963623046875
1776554605613504000,3.86550390625,-0.578094482421875,0.64044189453125,0.5759124755859375
1776554605623544800,3.875544921875,-0.6806182861328125,0.681915283203125,0.5687713623046875
1776554605633585000,3.8855849609375,-0.6846160888671875,0.709747314453125,0.5900421142578125
1776554605643626000,3.8956259765625,-0.4964141845703125,0.553375244140625,0.5099029541015625
1776554605653666000,3.905666015625,-0.2822113037109375,0.25042724609375,0.4041900634765625
1776554605663707100,3.91570703125,-0.2400054931640625,0.31451416015625,0.5291748046875
1776554605673748000,3.925748046875,-0.2208404541015625,0.270965576171875,0.6767578125
1776554605683788000,3.9357880859375,-0.1911468505859375,0.2188568115234375,0.844482421875
1776554605693829000,3.9458291015625,-0.245758056640625,0.131927490234375,0.9696044921875
1776554605703869000,3.955868896484375,-0.4125823974609375,0.0250091552734375,1.051727294921875
1776554605713909800,3.96590966796875,-0.5826263427734375,-0.038543701171875,1.30438232421875
1776554605723949800,3.97594970703125,-0.659149169921875,-0.1679534912109375,1.4649810791015625
1776554605733991000,3.985990966796875,-0.6678466796875,-0.2159423828125,1.385162353515625
1776554605744032000,3.996031982421875,-0.60089111328125,-0.0890655517578125,1.2715301513671875
1776554605754072000,4.006072021484375,-0.4999542236328125,0.0844879150390625,1.145599365234375
1776554605764113000,4.01611279296875,-0.3914794921875,0.2040557861328125,0.95703125
1776554605774153000,4.026153076171875,-0.3325347900390625,0.36175537109375,0.856475830078125
1776554605784194000,4.036194091796875,-0.3747711181640625,0.3444366455078125,0.8122711181640625
1776554605794234000,4.046234130859375,-0.45263671875,0.3419342041015625,0.7344818115234375
1776554605804275000,4.05627490234375,-0.491912841796875,0.3913726806640625,0.7047576904296875
1776554605814316000,4.06631591796875,-0.4637451171875,0.40728759765625,0.675048828125
1776554605824356000,4.076356201171875,-0.4566650390625,0.5308380126953125,0.7021942138671875
1776554605834397200,4.086397216796875,-0.4602508544921875,0.605499267578125,0.66400146484375
1776554605844437000,4.09643701171875,-0.45684814453125,0.5732421875,0.6347808837890625
1776554605854477800,4.106477783203125,-0.5340118408203125,0.5731201171875,0.6909637451171875
1776554605864519000,4.116518798828125,-0.5010833740234375,0.5692901611328125,0.71087646484375
1776554605874559000,4.12655908203125,-0.5060272216796875,0.56744384765625,0.7403411865234375
1776554605884599800,4.136599853515625,-0.544525146484375,0.5349273681640625,0.7301177978515625
1776554605894639900,4.146639892578125,-0.6617431640625,0.55596923828125,0.7790069580078125
1776554605904681000,4.156680908203125,-0.6849517822265625,0.5467529296875,0.8058624267578125
1776554605914721000,4.166720947265625,-0.765716552734375,0.5368499755859375,0.8416290283203125
1776554605924762000,4.17676220703125,-0.7324676513671875,0.45703125,0.850372314453125
1776554605934803000,4.186802978515625,-0.5942535400390625,0.448150634765625,0.8387298583984375
1776554605944843000,4.196843017578125,-0.4777984619140625,0.48529052734375,0.8108367919921875
1776554605954884000,4.206884033203125,-0.3521270751953125,0.45697021484375,0.7698516845703125
1776554605964924200,4.216924072265625,-0.2775726318359375,0.49072265625,0.675628662109375
1776554605974965000,4.226965087890625,0.006622314453125,0.33184814453125,0.6183624267578125
1776554605985005000,4.237005126953125,-0.18023681640625,0.2945556640625,0.6715087890625
1776554605995046100,4.247046142578125,-0.3345184326171875,0.4126434326171875,0.67926025390625
1776554606005087200,4.257087158203125,-0.5377960205078125,0.63861083984375,0.6783294677734375
1776554606015127300,4.267127197265625,-0.385986328125,0.325469970703125,0.497222900390625
1776554606025168100,4.277168212890625,-0.392791748046875,0.258758544921875,0.400726318359375
1776554606035208000,4.2872080078125,-0.5139923095703125,0.3389892578125,0.4352874755859375
1776554606045249000,4.2972490234375,-0.51678466796875,0.3918609619140625,0.4434051513671875
1776554606055289900,4.307289794921875,-0.7674407958984375,0.58026123046875,0.4636993408203125
1776554606065330000,4.317329833984375,-0.6188201904296875,0.4881439208984375,0.532012939453125
1776554606075371000,4.32737109375,-0.4752960205078125,0.4173126220703125,0.58148193359375
1776554606085411000,4.3374111328125,-0.643798828125,0.4821624755859375,0.6621551513671875
1776554606095452200,4.3474521484375,-0.434967041015625,0.4744415283203125,0.70281982421875
1776554606105493000,4.357492919921875,-0.3671112060546875,0.473388671875,0.7293853759765625
1776554606115533000,4.367532958984375,-0.3246002197265625,0.5408782958984375,0.7275848388671875
1776554606125574100,4.37757421875,-0.27880859375,0.5494232177734375,0.7125701904296875
1776554606135614200,4.3876142578125,-0.32940673828125,0.540435791015625,0.6728363037109375
1776554606145655000,4.397655029296875,-0.3965606689453125,0.5287628173828125,0.638671875
1776554606155695000,4.407695068359375,-0.523590087890625,0.6023101806640625,0.7138214111328125
1776554606165736200,4.417736083984375,-0.6309356689453125,0.6592559814453125,0.8028717041015625
1776554606175777300,4.42777734375,-0.6335906982421875,0.676025390625,0.882110595703125
1776554606185817000,4.437817138671875,-0.4938812255859375,0.6519775390625,0.9302825927734375
1776554606195858000,4.44785791015625,-0.40911865234375,0.5898590087890625,0.957916259765625
1776554606205898000,4.45789794921875,-0.3937225341796875,0.5358428955078125,0.9670257568359375
1776554606215939000,4.46793896484375,-0.395355224609375,0.5156402587890625,0.8924713134765625
1776554606225979100,4.477979248046875,-0.38507080078125,0.58538818359375,0.7642669677734375
1776554606236020000,4.48802001953125,-0.34686279296875,0.6253662109375,0.6862640380859375
1776554606246061000,4.49806103515625,-0.3134765625,0.6087799072265625,0.68902587890625
1776554606256101000,4.50810107421875,-0.33905029296875,0.578826904296875,0.7355499267578125
1776554606266142200,4.51814208984375,-0.33837890625,0.561004638671875,0.7883453369140625
1776554606276182300,4.528182373046875,-0.3169403076171875,0.5505523681640625,0.8114166259765625
1776554606286223000,4.53822314453125,-0.2783355712890625,0.5108489990234375,0.78704833984375
1776554606296264200,4.54826416015625,-0.235687255859375,0.46722412109375,0.7154693603515625
1776554606306304300,4.55830419921875,-0.1756744384765625,0.4573211669921875,0.6439361572265625
1776554606316345000,4.568344970703125,-0.1808013916015625,0.52349853515625,0.6363983154296875
1776554606326385000,4.578385009765625,-0.2226104736328125,0.5802001953125,0.7146759033203125
1776554606336426000,4.588426025390625,-0.2731781005859375,0.6078643798828125,0.763763427734375
1776554606346467000,4.598467041015625,-0.3607025146484375,0.6197509765625,0.786407470703125
1776554606356507100,4.608507080078125,-0.392333984375,0.5030059814453125,0.8674163818359375
1776554606366548000,4.6185478515625,-0.31683349609375,0.384124755859375,0.8984375
1776554606376588000,4.628588134765625,-0.3636474609375,0.351348876953125,0.948974609375
1776554606386629000,4.638629150390625,-0.36163330078125,0.2596588134765625,0.896240234375
1776554606396669200,4.648669189453125,-0.352508544921875,0.2558746337890625,0.7856597900390625
1776554606406710300,4.658710205078125,-0.383209228515625,0.3158111572265625,0.73504638671875
1776554606416751000,4.668751220703125,-0.3182830810546875,0.31365966796875,0.7277984619140625
1776554606426791200,4.678791259765625,-0.2478179931640625,0.2901153564453125,0.7386322021484375
1776554606436832300,4.688832275390625,-0.213653564453125,0.3036956787109375,0.7529144287109375
1776554606446872000,4.6988720703125,-0.16650390625,0.351470947265625,0.7365264892578125
1776554606456913000,4.708912841796875,-0.132110595703125,0.36785888671875,0.721160888671875
1776554606466954000,4.7189541015625,-0.0713043212890625,0.3409423828125,0.705535888671875
1776554606476994000,4.728994140625,-0.092864990234375,0.2984466552734375,0.7035064697265625
1776554606487035100,4.73903515625,-0.1760406494140625,0.33612060546875,0.745147705078125
1776554606497075200,4.7490751953125,-0.253631591796875,0.3911590576171875,0.848419189453125
1776554606507116000,4.759115966796875,-0.2860565185546875,0.418243408203125,0.9681549072265625
1776554606517156000,4.769156005859375,-0.2510986328125,0.418731689453125,1.0735015869140625
1776554606527197200,4.779197265625,-0.19500732421875,0.4514617919921875,1.156982421875
1776554606537238000,4.789238037109375,-0.1227569580078125,0.4431915283203125,1.2252655029296875
1776554606547278000,4.799278076171875,-0.044586181640625,0.4275360107421875,1.2458648681640625
1776554606557319200,4.809319091796875,0.0023651123046875,0.4669647216796875,1.19488525390625
1776554606567359200,4.819359130859375,-0.0580902099609375,0.5601348876953125,1.164031982421875
1776554606577400300,4.829400390625,-0.1707305908203125,0.6922607421875,1.152252197265625
1776554606587441200,4.839441162109375,-0.14501953125,0.6481170654296875,1.133941650390625
1776554606597481000,4.84948095703125,-0.1497955322265625,0.59320068359375,1.129150390625
1776554606607522000,4.85952197265625,-0.1841583251953125,0.563568115234375,1.1116790771484375
1776554606617562000,4.86956201171875,-0.2147369384765625,0.5489349365234375,1.083465576171875
1776554606627603000,4.87960302734375,-0.190399169921875,0.5329742431640625,1.0546722412109375
1776554606637644000,4.88964404296875,-0.13037109375,0.5266876220703125,0.9794769287109375
1776554606647684000,4.89968408203125,-0.0763092041015625,0.4233551025390625,0.912353515625
1776554606657725200,4.90972509765625,-0.147491455078125,0.576751708984375,0.8095550537109375
1776554606667765200,4.91976513671875,-0.0787200927734375,0.6874847412109375,0.624481201171875
1776554606677806000,4.92980615234375,-0.0244140625,0.510589599609375,0.6190185546875
1776554606687846100,4.93984619140625,0.0590362548828125,0.502685546875,0.671478271484375
