time,seconds_elapsed,z,y,x
1776554605210963000,3.462962890625,-232.3639373779297,69.23960876464844,-43.40440368652344
1776554605221083000,3.473082763671875,-231.26976013183594,71.13999938964844,-43.88330078125
1776554605231201800,3.483201904296875,-229.7160186767578,73.41461181640625,-44.572357177734375
1776554605241322000,3.493322021484375,-227.80003356933594,74.95529174804688,-45.658203125
1776554605251442000,3.50344189453125,-226.1975555419922,76.11929321289062,-46.726226806640625
1776554605261563100,3.513563232421875,-224.93948364257812,76.65771484375,-48.1031494140625
1776554605271682000,3.52368212890625,-223.109130859375,77.13079833984375,-48.94392395019531
1776554605281802000,3.533802001953125,-221.4897918701172,77.46778869628906,-50.02003479003906
1776554605291921000,3.5439208984375,-221.04220581054688,77.71882629394531,-52.200164794921875
1776554605302039800,3.554039794921875,-219.4416046142578,78.26626586914062,-52.439361572265625
1776554605312159000,3.564158935546875,-220.8795166015625,77.93684387207031,-55.01933288574219
1776554605322278100,3.574278076171875,-220.7836456298828,78.16322326660156,-55.28303527832031
1776554605332397800,3.584397705078125,-220.90834045410156,77.98428344726562,-54.73167419433594
1776554605342518000,3.59451806640625,-221.02633666992188,78.25714111328125,-54.211578369140625
1776554605352637000,3.604636962890625,-221.31661987304688,78.17218017578125,-53.90678405761719
1776554605362756900,3.6147568359375,-221.90306091308594,78.39637756347656,-53.566009521484375
1776554605372876000,3.6248759765625,-222.22198486328125,78.38795471191406,-53.09217834472656
1776554605382994000,3.634993896484375,-222.81581115722656,78.604248046875,-52.741119384765625
1776554605393112800,3.64511279296875,-223.0864715576172,78.62179565429688,-52.339508056640625
1776554605403231700,3.655231689453125,-223.32598876953125,78.46244812011719,-52.06547546386719
1776554605413351200,3.66535107421875,-223.88633728027344,78.67799377441406,-51.857086181640625
1776554605423470000,3.675469970703125,-222.48036193847656,79.32621765136719,-50.45707702636719
1776554605433590000,3.685590087890625,-220.10902404785156,79.98643493652344,-48.404449462890625
1776554605443710200,3.695710205078125,-220.59083557128906,80.1729736328125,-49.293304443359375
1776554605453830000,3.705829833984375,-220.3413848876953,80.70864868164062,-50.12603759765625
1776554605463949800,3.71594970703125,-222.9750518798828,80.23588562011719,-53.157379150390625
1776554605474070000,3.726070068359375,-220.30581665039062,81.19778442382812,-51.357635498046875
1776554605484190000,3.73618994140625,-220.11953735351562,81.55503845214844,-51.80949401855469
1776554605494310000,3.746309814453125,-219.95120239257812,81.99673461914062,-52.229400634765625
1776554605504431000,3.75643115234375,-219.76226806640625,82.30513000488281,-52.14654541015625
1776554605514551800,3.7665517578125,-220.13160705566406,82.7022705078125,-52.5716552734375
1776554605524673000,3.776673095703125,-221.8938751220703,82.61721801757812,-54.246795654296875
1776554605534793000,3.78679296875,-220.58485412597656,83.35183715820312,-53.396331787109375
1776554605544913200,3.7969130859375,-220.29708862304688,83.75395202636719,-52.940521240234375
1776554605555032000,3.807031982421875,-220.29373168945312,84.13877868652344,-53.043060302734375
1776554605565152000,3.817152099609375,-219.78407287597656,84.3570556640625,-52.61161804199219
1776554605575273000,3.82727294921875,-219.86944580078125,84.48872375488281,-52.796661376953125
1776554605585393000,3.837392822265625,-219.9958953857422,84.32991027832031,-53.41798400878906
1776554605595512800,3.847512939453125,-219.90255737304688,84.30986022949219,-53.0894775390625
1776554605605634000,3.857634033203125,-219.40748596191406,84.07667541503906,-52.64112854003906
1776554605615754000,3.86775390625,-219.03280639648438,84.08236694335938,-52.415435791015625
1776554605625874000,3.8778740234375,-220.08409118652344,83.69172668457031,-52.26264953613281
1776554605635995000,3.887994873046875,-220.03179931640625,84.180908203125,-51.83274841308594
1776554605646116000,3.8981162109375,-220.22984313964844,84.41087341308594,-51.33232116699219
1776554605656236800,3.90823681640625,-220.7749786376953,84.5762939453125,-51.21546936035156
1776554605666358000,3.91835791015625,-220.95535278320312,84.67987060546875,-50.82106018066406
1776554605676479000,3.92847900390625,-220.7030487060547,84.52851867675781,-50.93031311035156
1776554605686599000,3.938598876953125,-220.908203125,84.80615234375,-51.462677001953125
1776554605696718800,3.94871875,-219.76654052734375,84.58432006835938,-51.07624816894531
1776554605706840000,3.958840087890625,-219.9860076904297,84.61753845214844,-51.385711669921875
1776554605716961000,3.9689609375,-219.7066192626953,84.85250854492188,-51.50605773925781
1776554605727079000,3.979078857421875,-219.36605834960938,84.97737121582031,-51.28948974609375
1776554605737199000,3.98919921875,-219.7252655029297,85.47566223144531,-51.407562255859375
1776554605747320000,3.999320068359375,-220.1778564453125,85.45901489257812,-51.26493835449219
1776554605757442000,4.009442138671875,-220.5321807861328,85.72019958496094,-51.271331787109375
1776554605767562800,4.019562744140625,-220.5364532470703,85.85176086425781,-51.34063720703125
1776554605777684000,4.02968408203125,-220.6248016357422,85.74519348144531,-51.31117248535156
1776554605787805200,4.03980517578125,-220.56491088867188,86.26966857910156,-51.64607238769531
1776554605797926000,4.04992578125,-220.83950805664062,86.25184631347656,-51.62689208984375
1776554605808045800,4.0600458984375,-221.58412170410156,86.63250732421875,-51.891815185546875
1776554605818166000,4.070166015625,-222.13841247558594,86.60455322265625,-52.04402160644531
1776554605828287000,4.080286865234375,-222.46621704101562,86.77983093261719,-52.22239685058594
1776554605838408000,4.090407958984375,-222.05694580078125,87.32939147949219,-51.7984619140625
1776554605848528000,4.10052783203125,-221.98159790039062,87.4976806640625,-51.29756164550781
1776554605858646800,4.110646728515625,-221.9310760498047,87.61209106445312,-51.012176513671875
1776554605868766000,4.120765869140625,-222.9423370361328,87.46792602539062,-51.293609619140625
1776554605878885000,4.130885009765625,-222.87147521972656,87.45195007324219,-50.781890869140625
1776554605889005000,4.141005126953125,-222.79844665527344,87.54147338867188,-49.940521240234375
1776554605899124700,4.151124755859375,-223.6624755859375,87.53501892089844,-49.463043212890625
1776554605909244200,4.161244140625,-224.22874450683594,87.29231262207031,-48.94023132324219
1776554605919364000,4.171364013671875,-224.8134765625,87.19671630859375,-47.973602294921875
1776554605929485000,4.181485107421875,-226.39535522460938,86.84002685546875,-47.888916015625
1776554605939605000,4.19160498046875,-227.32720947265625,86.509521484375,-47.23382568359375
1776554605949725000,4.201724853515625,-227.0054931640625,86.563720703125,-46.238037109375
1776554605959845000,4.21184521484375,-228.44090270996094,85.97111511230469,-46.2236328125
1776554605969964000,4.221964111328125,-229.8927764892578,85.72589111328125,-47.12416076660156
1776554605980085200,4.232085205078125,-228.23989868164062,85.84231567382812,-45.84967041015625
1776554605990204200,4.2422041015625,-228.15438842773438,85.90364074707031,-45.84228515625
1776554606000324000,4.252323974609375,-227.2736053466797,85.67411804199219,-45.36309814453125
1776554606010443300,4.262443359375,-227.678466796875,85.30331420898438,-45.97386169433594
1776554606020563200,4.272563232421875,-228.66259765625,85.11909484863281,-47.70771789550781
1776554606030683100,4.28268310546875,-227.65875244140625,85.08650207519531,-48.09669494628906
1776554606040802000,4.292802001953125,-226.85362243652344,84.70787048339844,-48.707244873046875
1776554606050922200,4.302922119140625,-224.6144256591797,84.84494018554688,-48.18321228027344
1776554606061042200,4.313042236328125,-224.54736328125,84.60578918457031,-48.37394714355469
1776554606071162000,4.323162109375,-224.2310791015625,84.28889465332031,-48.925811767578125
1776554606081281300,4.33328125,-223.50460815429688,84.4344482421875,-49.02229309082031
1776554606091402000,4.343402099609375,-224.2212677001953,84.43470764160156,-50.24436950683594
1776554606101522200,4.353522216796875,-223.91342163085938,84.45732116699219,-50.52885437011719
1776554606111644000,4.363643798828125,-223.1439971923828,84.14143371582031,-50.98219299316406
1776554606121764000,4.37376416015625,-222.16343688964844,84.4681396484375,-51.4373779296875
1776554606131885000,4.383885009765625,-221.7081756591797,84.35638427734375,-52.220916748046875
1776554606142005200,4.394005126953125,-220.66000366210938,84.36030578613281,-52.68742370605469
1776554606152125200,4.404125244140625,-220.3852996826172,84.39990234375,-53.554962158203125
1776554606162246000,4.414245849609375,-219.40869140625,84.38746643066406,-53.78450012207031
1776554606172367000,4.4243671875,-219.5790557861328,84.24150085449219,-54.6131591796875
1776554606182487000,4.434487060546875,-219.31378173828125,84.58113098144531,-54.4210205078125
1776554606192607200,4.444607177734375,-219.1488494873047,84.3720703125,-54.4290771484375
1776554606202728000,4.45472802734375,-219.62081909179688,84.51304626464844,-55.1435546875
1776554606212849200,4.46484912109375,-218.6334991455078,84.43211364746094,-54.65850830078125
1776554606222970000,4.47497021484375,-218.50344848632812,84.48196411132812,-54.96763610839844
1776554606233090000,4.485090087890625,-218.65086364746094,84.5194091796875,-54.915252685546875
1776554606243211000,4.4952109375,-218.97642517089844,84.33317565917969,-55.54475402832031
1776554606253331200,4.505331298828125,-218.64016723632812,84.28485107421875,-55.47309875488281
1776554606263452200,4.5154521484375,-218.2991943359375,84.64207458496094,-55.252227783203125
1776554606273574100,4.52557421875,-218.50146484375,84.3463134765625,-55.310150146484375
1776554606283695000,4.535695068359375,-218.6312713623047,84.45379638671875,-55.6844482421875
1776554606293815000,4.54581494140625,-217.85641479492188,84.41519165039062,-55.54457092285156
1776554606303935000,4.55593505859375,-218.57212829589844,84.47720336914062,-56.051666259765625
1776554606314054000,4.566053955078125,-217.0519256591797,84.75990295410156,-55.78245544433594
1776554606324174000,4.576174072265625,-216.87115478515625,85.26083374023438,-56.314422607421875
1776554606334296000,4.586296142578125,-217.33998107910156,85.29762268066406,-57.36891174316406
1776554606344416300,4.596416259765625,-216.80648803710938,85.41384887695312,-57.26148986816406
1776554606354536000,4.606535888671875,-216.8442840576172,85.70077514648438,-57.4066162109375
1776554606364656000,4.61665625,-216.71725463867188,85.74232482910156,-57.733642578125
1776554606374776000,4.626776123046875,-216.6818084716797,85.60064697265625,-57.92364501953125
1776554606384896000,4.63689599609375,-216.5426025390625,85.91864013671875,-58.37025451660156
1776554606395015000,4.647014892578125,-216.2062225341797,85.5791015625,-58.538909912109375
1776554606405135000,4.657135009765625,-216.2677001953125,85.55740356445312,-59.24591064453125
1776554606415256000,4.667256103515625,-215.53976440429688,86.126953125,-58.996795654296875
1776554606425376300,4.677376220703125,-214.69503784179688,85.935791015625,-59.00117492675781
1776554606435497000,4.6874970703125,-216.04515075683594,86.05633544921875,-60.64750671386719
1776554606445617200,4.6976171875,-215.80250549316406,86.08775329589844,-60.488494873046875
1776554606455736000,4.707736083984375,-215.15509033203125,86.36671447753906,-60.346221923828125
1776554606465856000,4.71785595703125,-214.63021850585938,86.15934753417969,-60.77366638183594
1776554606475977200,4.727977294921875,-217.0772247314453,85.275390625,-63.822998046875
1776554606486097200,4.73809716796875,-215.45382690429688,85.61369323730469,-63.099609375
1776554606496218000,4.748218017578125,-214.43646240234375,85.65524291992188,-62.99681091308594
1776554606506338000,4.758338134765625,-213.6755828857422,85.58363342285156,-63.01658630371094
1776554606516458000,4.7684580078125,-212.72366333007812,85.36686706542969,-62.82560729980469
1776554606526578200,4.778578125,-212.274658203125,85.69338989257812,-62.60142517089844
1776554606536698000,4.788697998046875,-212.97572326660156,85.39288330078125,-63.3338623046875
1776554606546818000,4.798818115234375,-212.25607299804688,84.97169494628906,-63.284576416015625
1776554606556939000,4.80893896484375,-212.83294677734375,84.31614685058594,-63.9500732421875
1776554606567059000,4.819058837890625,-211.7394561767578,83.97943115234375,-63.94401550292969
1776554606577178000,4.82917822265625,-211.90838623046875,83.0792236328125,-64.25914001464844
1776554606587299000,4.839299072265625,-211.22303771972656,82.59123229980469,-64.013916015625
1776554606597419000,4.8494189453125,-211.3976287841797,81.53836059570312,-63.61885070800781
1776554606607540200,4.859540283203125,-211.8925018310547,81.45870971679688,-63.44889831542969
1776554606617661000,4.869660888671875,-212.3818359375,81.01852416992188,-63.40049743652344
1776554606627783200,4.879783203125,-212.08518981933594,80.74993896484375,-62.14375305175781
1776554606637904100,4.889904052734375,-212.0332489013672,80.30267333984375,-61.491729736328125
1776554606648026000,4.900026123046875,-212.54238891601562,79.9886474609375,-60.87117004394531
1776554606658146000,4.91014599609375,-212.75924682617188,79.47117614746094,-60.528076171875
1776554606668268300,4.920268310546875,-212.8532257080078,79.02993774414062,-59.88945007324219
1776554606678390000,4.93039013671875,-213.03192138671875,78.5975341796875,-59.74049377441406
1776554606688511200,4.94051123046875,-212.3082275390625,78.35969543457031,-59.673583984375
1776554606698632000,4.9506318359375,-212.28163146972656,78.35176086425781,-59.65269470214844
