time,seconds_elapsed,z,y,x
1776554605036171000,3.2881708984375,0.2334010899066925,0.5096675157546997,-0.35132896900177
1776554605046211800,3.2982119140625,0.3699139952659607,-0.66090989112854,-1.218575119972229
1776554605056253000,3.3082529296875,0.5047165155410767,-1.589584231376648,-1.9928265810012817
1776554605066293000,3.31829296875,0.543281078338623,-2.0943973064422607,-2.320617198944092
1776554605076334000,3.328333984375,0.1670944094657898,-2.135861396789551,-2.43522047996521
1776554605086374100,3.3383740234375,-0.4061901271343231,-1.8536652326583862,-2.38966703414917
1776554605096415000,3.3484150390625,-1.2379016876220703,-0.9710883498191833,-1.9507321119308472
1776554605106455000,3.358455078125,-2.1300129890441895,-0.06775609403848648,-0.9668827652931213
1776554605116496100,3.36849609375,-2.8740105628967285,0.5127179622650146,0.01380496472120285
1776554605126537000,3.378536865234375,-3.6116013526916504,0.6141265630722046,0.3101561367511749
1776554605136576800,3.38857666015625,-4.379258155822754,0.16306142508983612,-0.19647055864334106
1776554605146617900,3.398617919921875,-4.875087738037109,-0.34090110659599304,-1.163737177848816
1776554605156658000,3.408657958984375,-4.809715747833252,-1.172702670097351,-2.239755153656006
1776554605166699000,3.418698974609375,-4.4173688888549805,-1.772128701210022,-2.6820714473724365
1776554605176739000,3.428739013671875,-4.052783966064453,-1.495078444480896,-2.9849367141723633
1776554605186780000,3.43877978515625,-4.162998199462891,-0.5919023156166077,-3.147531747817993
1776554605196820000,3.448820068359375,-5.089587211608887,0.571851372718811,-2.9205029010772705
1776554605206861000,3.458861083984375,-6.19012451171875,1.5548553466796875,-2.374314308166504
1776554605216902100,3.468902099609375,-6.706038951873779,2.746680736541748,-1.7027158737182617
1776554605226942000,3.47894189453125,-6.448278427124023,3.7103195190429688,-1.3462321758270264
1776554605236983000,3.488983154296875,-5.779460430145264,4.135171413421631,-1.65149986743927
1776554605247022800,3.49902294921875,-4.89150333404541,3.9743049144744873,-2.3726987838745117
1776554605257064000,3.50906396484375,-4.2002644538879395,3.790135145187378,-2.755366563796997
1776554605267104000,3.51910400390625,-3.650146484375,3.6997029781341553,-2.53212308883667
1776554605277144800,3.529144775390625,-2.8311052322387695,3.7226788997650146,-2.0940399169921875
1776554605287186000,3.53918603515625,-2.3098247051239014,3.568704843521118,-1.6165419816970825
1776554605297226000,3.54922607421875,-2.755329132080078,2.9288485050201416,-1.3889868259429932
1776554605307267000,3.55926708984375,-3.51283860206604,1.9157618284225464,-1.2502614259719849
1776554605317307000,3.569306884765625,-2.3625335693359375,0.29277852177619934,-0.9293531179428101
1776554605327348000,3.579347900390625,-0.7505744695663452,-1.0807925462722778,-0.5025763511657715
1776554605337388000,3.589387939453125,-0.15374436974525452,-1.6163444519042969,-0.24323824048042297
1776554605347429000,3.59942919921875,0.01037050411105156,-1.488267421722412,-0.08077699691057205
1776554605357470000,3.609469970703125,-0.005029491148889065,-1.4152138233184814,0.03993051499128342
1776554605367510000,3.619510009765625,-0.1677088439464569,-1.410423994064331,0.14793924987316132
1776554605377551000,3.629551025390625,-0.1993437260389328,-1.4420253038406372,0.20726995170116425
1776554605387591000,3.6395908203125,-0.05445420369505882,-1.367021918296814,0.16178834438323975
1776554605397632000,3.649632080078125,0.17987893521785736,-1.065755844116211,0.11318886280059814
1776554605407671800,3.659671875,0.31394901871681213,-0.5555095672607422,0.22781094908714294
1776554605417713000,3.669712890625,0.29385173320770264,0.052350837737321854,0.35574546456336975
1776554605427754000,3.67975390625,-0.03444124013185501,0.5513753890991211,0.39202120900154114
1776554605437794000,3.6897939453125,-0.31600528955459595,0.8859363198280334,0.3967115879058838
1776554605447835000,3.6998349609375,-0.44423040747642517,1.362370252609253,0.4243048131465912
1776554605457875000,3.709875,-0.39660805463790894,1.6473149061203003,0.5304245948791504
1776554605467916000,3.719916015625,-0.22376598417758942,1.601693868637085,0.6993017196655273
1776554605477956000,3.7299560546875,-0.11992108076810837,1.351028561592102,0.8346027731895447
1776554605487997000,3.739996826171875,-0.012083974666893482,1.047249674797058,0.969897449016571
1776554605498038000,3.7500380859375,0.1106555238366127,0.8948293924331665,0.9832566380500793
1776554605508077800,3.760077880859375,0.23823270201683044,0.9139587879180908,0.881391704082489
1776554605518119200,3.770119140625,0.31293463706970215,0.6405330896377563,0.7601672410964966
1776554605528159000,3.780158935546875,0.31198012828826904,0.5822929739952087,0.5908433794975281
1776554605538199800,3.79019970703125,0.15963506698608398,0.6405302286148071,0.45307594537734985
1776554605548240000,3.800239990234375,-0.1608104407787323,0.5604525804519653,0.6024659872055054
1776554605558281000,3.810281005859375,-0.14609195291996002,0.6494596600532532,0.4614151120185852
1776554605568322000,3.820322021484375,-0.3135921061038971,0.5736652612686157,0.053839825093746185
1776554605578362000,3.830362060546875,-0.3423430621623993,0.36093243956565857,-0.5467754006385803
1776554605588403000,3.84040283203125,-0.4325830340385437,0.1972828060388565,-0.9664282202720642
1776554605598443000,3.850443115234375,-0.5838649868965149,-0.02086922712624073,-1.25053870677948
1776554605608484000,3.860484130859375,-0.6400938034057617,-0.6193991899490356,-1.3223212957382202
1776554605618524200,3.870524169921875,-0.6519318222999573,-1.2669202089309692,-1.1093472242355347
1776554605628565000,3.88056494140625,-0.6625665426254272,-1.6627076864242554,-0.6041779518127441
1776554605638606000,3.890606201171875,-0.6218755841255188,-1.5248563289642334,-0.10800863802433014
1776554605648646000,3.90064599609375,-0.3850594758987427,-1.1132657527923584,0.10360688716173172
1776554605658687000,3.91068701171875,-0.3455916941165924,-0.8126983642578125,-0.03845731168985367
1776554605668727000,3.92072705078125,-0.45298701524734497,-0.5893706679344177,-0.46068620681762695
1776554605678767900,3.930767822265625,-0.7123101949691772,-0.31876474618911743,-0.9310119152069092
1776554605688808000,3.940807861328125,-1.0185719728469849,-0.009182717651128769,-1.263702392578125
1776554605698849000,3.95084912109375,-1.2725094556808472,0.20994962751865387,-1.219821810722351
1776554605708889900,3.960889892578125,-1.4188158512115479,0.11559079587459564,-0.9007781147956848
1776554605718930000,3.970929931640625,-1.2291439771652222,-0.1049431711435318,-0.4784013032913208
1776554605728971000,3.980970947265625,-0.8744603395462036,-0.35745769739151,-0.03401651978492737
1776554605739011000,3.991010986328125,-0.4737866520881653,-0.38643500208854675,0.4009506404399872
1776554605749052200,4.00105224609375,-0.07016074657440186,-0.36821213364601135,0.602842390537262
1776554605759092000,4.011092041015625,0.16139258444309235,-0.2294207066297531,0.5967085957527161
1776554605769133000,4.021133056640625,0.10893256217241287,-0.040113843977451324,0.4939099848270416
1776554605779174100,4.031174072265625,0.0028942832723259926,0.03854900971055031,0.35419097542762756
1776554605789214000,4.0412138671875,-0.14733146131038666,-0.04562901332974434,0.33074837923049927
1776554605799254800,4.0512548828125,-0.2602766454219818,-0.18295490741729736,0.45185616612434387
1776554605809294800,4.061294921875,-0.3031635582447052,-0.20150665938854218,0.5838615298271179
1776554605819336000,4.0713359375,-0.5015203356742859,-0.32516708970069885,0.5627128481864929
1776554605829376000,4.0813759765625,-0.6103234887123108,-0.37186378240585327,0.4857448935508728
1776554605839417000,4.0914169921875,-0.542685329914093,-0.48185819387435913,0.2941799759864807
1776554605849458000,4.1014580078125,-0.37043482065200806,-0.7370258569717407,0.047449469566345215
1776554605859498000,4.111498046875,-0.17750078439712524,-0.8959974050521851,-0.09223945438861847
1776554605869539000,4.1215390625,-0.03565336391329765,-1.0336958169937134,-0.11080115288496017
1776554605879579100,4.1315791015625,-0.004887994844466448,-1.2042566537857056,-0.12235315144062042
1776554605889620000,4.141619873046875,-0.04753798246383667,-1.61361825466156,-0.21274428069591522
1776554605899661000,4.1516611328125,-0.04036741703748703,-2.0182945728302,-0.31776949763298035
1776554605909700900,4.161700927734375,0.05724966898560524,-2.5787715911865234,-0.45333805680274963
1776554605919742000,4.171741943359375,0.27041706442832947,-2.8919029235839844,-0.5324352979660034
1776554605929782000,4.181781982421875,0.32079577445983887,-2.6498656272888184,-0.5836780667304993
1776554605939822800,4.19182275390625,0.25251951813697815,-2.4819233417510986,-0.583838701248169
1776554605949863000,4.20186279296875,0.12392614036798477,-2.1527092456817627,-0.5697033405303955
1776554605959904300,4.211904296875,-0.12117575854063034,-1.53357994556427,-0.485751748085022
1776554605969945000,4.221945068359375,0.031386543065309525,-0.5722458958625793,-0.22129562497138977
1776554605979985000,4.23198486328125,0.26532286405563354,0.19813603162765503,-0.18766017258167267
1776554605990026000,4.24202587890625,0.3115541338920593,0.4747079014778137,-0.12441949546337128
1776554606000066000,4.252066162109375,0.08857378363609314,0.6846073269844055,-0.5296338200569153
1776554606010107100,4.262107177734375,0.2546975910663605,1.2167152166366577,-0.44974637031555176
1776554606020148000,4.27214794921875,0.41085284948349,1.810797095298767,-0.28692471981048584
1776554606030188000,4.28218798828125,0.44127726554870605,2.258784055709839,-0.31013306975364685
1776554606040229000,4.29222900390625,0.2886514961719513,2.387464761734009,-0.21604520082473755
1776554606050269200,4.302269287109375,-0.10160388797521591,1.7703747749328613,-0.5443457365036011
1776554606060310000,4.31231005859375,-0.2546459138393402,1.4857065677642822,-0.5481705665588379
1776554606070350000,4.32235009765625,-0.2979925572872162,1.2774560451507568,-0.42602699995040894
1776554606080391200,4.33239111328125,-0.31496116518974304,0.924523115158081,-0.46134263277053833
1776554606090432300,4.342432373046875,-0.2914183437824249,1.0284397602081299,-0.2658320367336273
1776554606100472300,4.352472412109375,-0.26405012607574463,1.2766796350479126,-0.058143019676208496
1776554606110513200,4.36251318359375,-0.2745388150215149,1.702445387840271,0.06382238119840622
1776554606120553000,4.372552978515625,-0.2665461301803589,2.1518235206604004,0.11941160261631012
1776554606130594000,4.382593994140625,-0.12310212850570679,2.388136148452759,0.062011849135160446
1776554606140635100,4.39263525390625,0.06926172226667404,2.4596569538116455,-0.01981084607541561
1776554606150675000,4.402675048828125,0.041973650455474854,2.179476022720337,-0.16731692850589752
1776554606160716000,4.412716064453125,-0.17203637957572937,1.518676996231079,-0.3327796459197998
1776554606170756000,4.422756103515625,-0.44698432087898254,0.8432510495185852,-0.42106664180755615
1776554606180797200,4.432797119140625,-0.6560012102127075,0.49630001187324524,-0.31487229466438293
1776554606190837200,4.442837158203125,-0.6796061992645264,0.36155208945274353,-0.19965919852256775
1776554606200878000,4.452878173828125,-0.49603796005249023,0.2564983665943146,-0.15062667429447174
1776554606210919200,4.462919189453125,-0.16371044516563416,0.15598218142986298,-0.12553609907627106
1776554606220959200,4.472959228515625,0.06099723279476166,0.16541430354118347,-0.10531844198703766
1776554606231000000,4.483,0.17910760641098022,0.3028336465358734,-0.051367685198783875
1776554606241040000,4.493039794921875,0.18557003140449524,0.47322481870651245,0.04818393662571907
1776554606251081000,4.5030810546875,0.1319158524274826,0.4377557635307312,0.06311254948377609
1776554606261122000,4.5131220703125,0.052248988300561905,0.30233776569366455,0.058209408074617386
1776554606271162000,4.523162109375,0.0021095294505357742,0.20063629746437073,0.06912865489721298
1776554606281203000,4.533202880859375,0.05817200243473053,0.22209125757217407,0.12503878772258759
1776554606291243000,4.543242919921875,0.20366321504116058,0.42874589562416077,0.24483440816402435
1776554606301284000,4.5532841796875,0.3770403265953064,0.8613409996032715,0.47606632113456726
1776554606311324200,4.56332421875,0.4528748095035553,1.2440177202224731,0.6551806330680847
1776554606321365000,4.573364990234375,0.42720088362693787,1.4072500467300415,0.7792128324508667
1776554606331406000,4.583406005859375,0.3632008731365204,1.3665680885314941,0.8597460985183716
1776554606341446100,4.593446044921875,0.2591959238052368,1.1196084022521973,0.7593539953231812
1776554606351487200,4.6034873046875,0.1936376988887787,0.812091588973999,0.6021705269813538
1776554606361527300,4.61352734375,0.1514577567577362,0.7969589829444885,0.4768773317337036
1776554606371568000,4.623568115234375,0.027053019031882286,0.6688976287841797,0.201327383518219
1776554606381609200,4.633609130859375,0.000017940066754817963,0.7627551555633545,-0.035109106451272964
1776554606391649000,4.64364892578125,-0.04224606230854988,0.9143645763397217,-0.1307114064693451
1776554606401690000,4.653690185546875,-0.15889623761177063,0.9091202616691589,-0.11065780371427536
1776554606411730200,4.663730224609375,-0.19029785692691803,0.9055756330490112,0.07398279011249542
1776554606421771000,4.67377099609375,-0.17227518558502197,0.9147512912750244,0.30837106704711914
1776554606431811000,4.68381103515625,-0.16091422736644745,0.8694334030151367,0.4310798943042755
1776554606441852200,4.69385205078125,-0.16985684633255005,0.8836594820022583,0.40512633323669434
1776554606451893000,4.70389306640625,-0.09258431196212769,0.9775574207305908,0.2058539241552353
1776554606461933000,4.71393310546875,0.1252571940422058,1.313463568687439,0.04527702182531357
1776554606471974100,4.72397412109375,0.47437676787376404,1.6132721900939941,-0.05555077642202377
1776554606482014200,4.73401416015625,0.700355052947998,1.6630498170852661,-0.11414351314306259
1776554606492055300,4.74405517578125,0.6914333701133728,1.4532384872436523,-0.13228605687618256
1776554606502096100,4.75409619140625,0.5684584379196167,1.0518205165863037,-0.10437425971031189
1776554606512136200,4.76413623046875,0.384630411863327,0.6519357562065125,-0.07581354677677155
1776554606522177300,4.77417724609375,0.14980806410312653,0.41461241245269775,-0.10893022269010544
1776554606532217000,4.784217041015625,-0.02224845439195633,0.4134936034679413,-0.2673499286174774
1776554606542258000,4.7942578125,-0.08256132900714874,0.6214196681976318,-0.5656721591949463
