time,seconds_elapsed,z,y,x
1776554612586686500,10.8386865234375,39.98814392089844,9.305595397949219,5.007240295410156
1776554612596727300,10.848727294921876,40.0977783203125,9.637985229492188,5.122642517089844
1776554612606767400,10.858767333984375,40.38005065917969,9.625373840332031,5.425254821777344
1776554612616808400,10.868808349609376,40.27812194824219,9.492584228515625,5.225883483886719
1776554612626848500,10.8788486328125,40.653778076171875,9.707511901855469,5.812400817871094
1776554612636889300,10.888889404296876,40.22357177734375,9.783256530761719,5.5796051025390625
1776554612646929200,10.89892919921875,40.50141906738281,9.771697998046875,5.71795654296875
1776554612656970200,10.90897021484375,40.24549865722656,9.600311279296875,5.8138885498046875
1776554612667011300,10.91901123046875,40.315826416015625,9.697250366210938,5.8986053466796875
1776554612677051400,10.929051513671874,40.29179382324219,9.90875244140625,5.8824462890625
1776554612687092200,10.93909228515625,39.92070007324219,9.498733520507812,5.73602294921875
1776554612697132300,10.94913232421875,40.16511535644531,9.514068603515625,5.9421844482421875
1776554612707173400,10.95917333984375,40.27409362792969,9.806259155273438,6.144126892089844
1776554612717213400,10.96921337890625,39.940582275390625,9.465934753417969,6.126068115234375
1776554612727254300,10.979254150390625,39.660797119140625,9.636962890625,6.182151794433594
1776554612737294300,10.98929443359375,39.71270751953125,9.432708740234375,6.644630432128906
1776554612747335400,10.99933544921875,39.50224304199219,9.43353271484375,6.496551513671875
1776554612757375200,11.009375244140625,39.5526123046875,9.4708251953125,6.955322265625
1776554612767416300,11.019416259765626,39.4591064453125,9.425636291503906,7.012840270996094
1776554612777457200,11.02945703125,39.63496398925781,9.48004150390625,7.165107727050781
1776554612787497200,11.039497314453126,39.56196594238281,9.473762512207031,7.140632629394531
1776554612797538300,11.049538330078125,39.504150390625,9.544204711914062,7.080223083496094
1776554612807578400,11.059578369140626,39.85212707519531,9.425468444824219,7.301795959472656
1776554612817619200,11.069619140625,39.89039611816406,9.216941833496094,7.074089050292969
1776554612827659300,11.0796591796875,40.0506591796875,9.114700317382812,6.8422088623046875
1776554612837700400,11.089700439453125,40.336700439453125,9.116691589355469,6.864189147949219
1776554612847740400,11.099740478515624,40.03877258300781,8.970603942871094,6.675689697265625
1776554612857781500,11.109781494140625,40.50260925292969,8.971542358398438,7.09918212890625
1776554612867822300,11.119822265625,40.754638671875,8.857948303222656,7.1959991455078125
1776554612877862400,11.1298623046875,40.47944641113281,8.804145812988281,7.1016998291015625
1776554612887903500,11.139903564453125,40.42417907714844,8.704551696777344,7.043312072753906
1776554612897943300,11.149943359375,40.20973205566406,8.592849731445312,6.9593658447265625
1776554612907984400,11.159984375,40.49601745605469,8.745529174804688,7.190956115722656
1776554612918024200,11.170024169921875,40.36810302734375,8.461509704589844,7.339851379394531
1776554612928065300,11.180065185546875,40.344390869140625,8.386863708496094,7.249107360839844
1776554612938105300,11.190105224609376,40.73200988769531,8.393028259277344,7.3626251220703125
1776554612948146400,11.200146484375,40.78804016113281,8.2352294921875,7.249603271484375
1776554612958186500,11.2101865234375,40.71089172363281,8.041725158691406,7.094940185546875
1776554612968223200,11.22022314453125,40.83551025390625,7.852508544921875,6.922615051269531
1776554612978264300,11.230264404296875,40.591094970703125,8.054779052734375,6.5102081298828125
1776554612988304400,11.240304443359374,40.98248291015625,8.181053161621094,6.719451904296875
1776554612998345500,11.250345458984375,41.45703125,8.197418212890625,6.997520446777344
1776554613008385500,11.260385498046874,41.66400146484375,8.108001708984375,6.810569763183594
1776554613018426400,11.27042626953125,41.28416442871094,8.132652282714844,6.524070739746094
1776554613028466400,11.280466552734374,41.278717041015625,7.942543029785156,6.4086761474609375
1776554613038507500,11.290507568359375,41.59693908691406,8.08929443359375,6.688972473144531
1776554613048547600,11.300547607421874,41.93316650390625,8.082878112792969,6.486610412597656
1776554613058588400,11.31058837890625,41.90852355957031,8.237495422363281,6.241111755371094
1776554613068628500,11.32062841796875,42.070587158203125,8.071357727050781,6.301780700683594
1776554613078669600,11.330669677734376,42.068511962890625,8.211814880371094,5.978065490722656
1776554613088709400,11.34070947265625,42.09941101074219,8.170249938964844,5.938011169433594
1776554613098750500,11.35075048828125,42.193634033203125,8.100944519042969,6.081611633300781
1776554613108790300,11.360790283203125,42.02906799316406,8.065116882324219,5.884521484375
1776554613118831400,11.370831298828126,42.253631591796875,7.993461608886719,5.9140625
1776554613128872400,11.38087255859375,41.81956481933594,7.957099914550781,5.481956481933594
1776554613138912500,11.39091259765625,42.23130798339844,7.920921325683594,5.7080230712890625
1776554613148953300,11.400953369140625,42.49064636230469,8.059455871582031,5.862083435058594
1776554613158993400,11.410993408203124,42.36521911621094,8.0621337890625,5.6434173583984375
1776554613169034500,11.421034423828125,42.569305419921875,8.117568969726562,5.858863830566406
1776554613179074600,11.431074462890624,42.28059387207031,7.977241516113281,5.571403503417969
1776554613189115600,11.44111572265625,42.29573059082031,8.018264770507812,5.705596923828125
1776554613199155500,11.451155517578124,42.49310302734375,7.987632751464844,5.763130187988281
1776554613209196300,11.4611962890625,42.30145263671875,7.9789886474609375,5.733612060546875
1776554613219236400,11.471236328125,42.62870788574219,8.04241943359375,5.8862152099609375
1776554613229277400,11.48127734375,42.430938720703125,8.096275329589844,5.6864776611328125
1776554613239317500,11.4913173828125,42.58966064453125,8.006881713867188,5.845245361328125
1776554613249358300,11.5013583984375,42.612457275390625,8.046913146972656,5.690803527832031
1776554613259398400,11.5113984375,42.499237060546875,8.083602905273438,5.578239440917969
1776554613269439500,11.521439453125,42.395660400390625,8.120567321777344,5.53656005859375
1776554613279478500,11.531478515625,41.43463134765625,7.8296051025390625,4.791755676269531
1776554613289519600,11.54151953125,41.929168701171875,7.989662170410156,5.101768493652344
1776554613299559400,11.551559326171875,41.9150390625,8.026763916015625,5.1481170654296875
1776554613309600300,11.561600341796876,41.43354797363281,8.054985046386719,4.8038787841796875
1776554613319641300,11.571641357421875,42.037567138671875,8.093330383300781,5.1853790283203125
1776554613329681400,11.581681396484376,41.798370361328125,8.069664001464844,5.169586181640625
1776554613339722500,11.591722412109375,41.93846130371094,8.019157409667969,5.186836242675781
1776554613349762600,11.601762451171876,42.05470275878906,7.978843688964844,5.040008544921875
1776554613359803400,11.611803466796875,41.86564636230469,7.842842102050781,4.983154296875
1776554613369843500,11.621843505859376,40.89665222167969,7.704139709472656,4.228179931640625
1776554613379884500,11.631884521484375,41.08268737792969,7.7388763427734375,4.529998779296875
1776554613389924600,11.641924560546874,41.35655212402344,7.654991149902344,4.531684875488281
1776554613399965400,11.65196533203125,41.378082275390625,7.5751495361328125,4.698722839355469
1776554613410005200,11.662005126953124,41.10862731933594,7.546333312988281,4.5181732177734375
1776554613420046300,11.67204638671875,41.38520812988281,7.6004791259765625,4.753753662109375
1776554613430086400,11.68208642578125,40.96533203125,7.625129699707031,4.4798583984375
1776554613440127500,11.69212744140625,40.98902893066406,7.7151947021484375,4.396064758300781
1776554613450167300,11.702167236328124,41.19169616699219,7.764442443847656,4.709342956542969
1776554613460208400,11.71220849609375,41.28584289550781,7.88385009765625,4.7508697509765625
1776554613470248400,11.72224853515625,41.19743347167969,7.956024169921875,4.768623352050781
1776554613480289500,11.73228955078125,40.950836181640625,7.821388244628906,4.8124847412109375
1776554613490329600,11.74232958984375,40.61662292480469,7.659065246582031,4.567100524902344
1776554613500370400,11.752370361328126,40.61662292480469,7.659065246582031,4.567100524902344
1776554613510410500,11.762410400390625,40.416412353515625,7.56951904296875,4.891120910644531
1776554613520451600,11.77245166015625,40.58135986328125,7.879547119140625,4.872314453125
1776554613530491400,11.782491455078125,40.59600830078125,7.8805999755859375,5.0809478759765625
1776554613540532200,11.7925322265625,40.42860412597656,7.7544403076171875,4.8967437744140625
1776554613550572300,11.802572265625,40.0986328125,7.907203674316406,4.7253875732421875
1776554613560613400,11.81261328125,40.35252380371094,7.971412658691406,5.215202331542969
1776554613570653400,11.8226533203125,40.274139404296875,8.05108642578125,5.04083251953125
1776554613580694500,11.832694580078124,39.37983703613281,7.838096618652344,4.578483581542969
1776554613590734600,11.842734619140625,39.50689697265625,7.8585205078125,5.013832092285156
1776554613600775400,11.852775390625,39.59465026855469,7.9360809326171875,5.017913818359375
1776554613610815500,11.8628154296875,40.016448974609375,8.195625305175781,5.458457946777344
1776554613620856600,11.872856689453124,39.70872497558594,8.009925842285156,5.2771453857421875
1776554613630897400,11.8828974609375,39.88505554199219,8.171134948730469,5.4335784912109375
1776554613640937200,11.892937255859374,39.55387878417969,8.029228210449219,5.5602874755859375
1776554613650977300,11.902977294921875,38.815460205078125,8.095626831054688,5.355506896972656
1776554613661018400,11.913018310546875,39.14909362792969,8.028358459472656,5.734458923339844
1776554613671059500,11.9230595703125,38.8311767578125,8.190711975097656,5.60430908203125
1776554613681099500,11.933099609375,39.09391784667969,8.182403564453125,5.853660583496094
1776554613691140400,11.943140380859376,39.00260925292969,8.046562194824219,6.0736083984375
1776554613701180400,11.953180419921875,38.89900207519531,8.025688171386719,5.982414245605469
1776554613711221500,11.963221435546876,38.107666015625,7.93115234375,5.336952209472656
1776554613721261600,11.973261474609375,38.51869201660156,7.976959228515625,5.860504150390625
1776554613731302400,11.983302490234376,38.16020202636719,7.9330596923828125,5.7993011474609375
1776554613741342500,11.993342529296875,38.135986328125,7.8321990966796875,5.803489685058594
1776554613751383600,12.003383544921874,38.42851257324219,7.89556884765625,6.041816711425781
1776554613761423400,12.01342333984375,38.10285949707031,7.905586242675781,6.110443115234375
1776554613771464400,12.02346435546875,38.417510986328125,7.918731689453125,6.489166259765625
1776554613781504500,12.03350439453125,38.155120849609375,8.218589782714844,6.335418701171875
1776554613791545300,12.04354541015625,38.130096435546875,8.062210083007812,6.433555603027344
1776554613801585400,12.05358544921875,38.517578125,8.036628723144531,6.734321594238281
1776554613811626500,12.06362646484375,38.342864990234375,7.9520111083984375,6.8318328857421875
1776554613821666600,12.07366650390625,38.23350524902344,7.8847198486328125,6.835823059082031
1776554613831707400,12.083707275390625,38.091583251953125,7.713493347167969,6.716209411621094
1776554613841747500,12.09374755859375,38.22404479980469,7.814796447753906,6.8503265380859375
1776554613851788500,12.10378857421875,37.89781188964844,8.087966918945312,6.417633056640625
1776554613861828400,12.113828369140625,38.20097351074219,7.949516296386719,6.7326202392578125
1776554613871869400,12.123869384765625,36.77854919433594,7.493568420410156,5.305503845214844
1776554613881909200,12.1339091796875,36.961395263671875,7.642234802246094,5.401725769042969
1776554613891950300,12.143950439453125,36.90740966796875,7.5447998046875,5.291351318359375
1776554613901990400,12.153990478515626,36.18226623535156,7.282463073730469,4.709587097167969
1776554613912031500,12.164031494140625,37.77301025390625,7.692649841308594,6.028656005859375
1776554613922071600,12.174071533203126,36.36433410644531,7.339012145996094,4.8394622802734375
1776554613932112400,12.1841123046875,37.44078063964844,7.619880676269531,6.406120300292969
1776554613942152400,12.19415234375,37.68719482421875,7.761299133300781,6.675384521484375
1776554613952193500,12.204193603515625,37.849945068359375,7.7462921142578125,6.716949462890625
1776554613962233600,12.214233642578124,37.994598388671875,7.779197692871094,6.862739562988281
1776554613972274200,12.224274169921875,37.280517578125,7.66339111328125,6.2530670166015625
1776554613982314000,12.23431396484375,37.83067321777344,7.874458312988281,6.827110290527344
1776554613992355000,12.24435498046875,37.85255432128906,7.970115661621094,6.838645935058594
1776554614002395100,12.25439501953125,37.93840026855469,8.015754699707031,6.806282043457031
1776554614012436200,12.264436279296875,37.683441162109375,8.052803039550781,6.566650390625
1776554614022476300,12.274476318359374,37.83174133300781,8.174812316894531,6.7359771728515625
