time,seconds_elapsed,z,y,x
1776554605031151000,3.283151123046875,0.3339449465274811,1.1406196355819702,0.11227594316005707
1776554605041192000,3.29319189453125,0.27193084359169006,-0.1366148293018341,-0.784986674785614
1776554605051231700,3.303231689453125,0.4626387357711792,-1.095339298248291,-1.6516687870025635
1776554605061272800,3.31327294921875,0.5932018160820007,-1.844155192375183,-2.179731845855713
1776554605071313000,3.32331298828125,0.4086322486400604,-2.1765711307525635,-2.415255069732666
1776554605081354000,3.33335400390625,-0.1620941013097763,-2.003777027130127,-2.4480464458465576
1776554605091394800,3.343394775390625,-0.7014976739883423,-1.5232535600662231,-2.230801820755005
1776554605101435000,3.353434814453125,-1.6885969638824463,-0.4809700846672058,-1.5295681953430176
1776554605111476000,3.36347607421875,-2.511789083480835,0.2727777361869812,-0.417481392621994
1776554605121516000,3.37351611328125,-3.217357873916626,0.614849328994751,0.24110129475593567
1776554605131556900,3.383556884765625,-4.002130031585693,0.41204801201820374,0.14337819814682007
1776554605141597000,3.393596923828125,-4.669239044189453,-0.10255460441112518,-0.6486280560493469
1776554605151638000,3.403637939453125,-4.918495178222656,-0.705778181552887,-1.7661460638046265
1776554605161678000,3.413677978515625,-4.611217975616455,-1.5392948389053345,-2.5278403759002686
1776554605171719200,3.42371923828125,-4.224794864654541,-1.7531381845474243,-2.8161299228668213
1776554605181760000,3.433760009765625,-4.000376224517822,-1.1061229705810547,-3.1120431423187256
1776554605191799800,3.4437998046875,-4.538856506347656,0.019293803721666336,-3.08681583404541
1776554605201841000,3.4538408203125,-5.655045032501221,1.0552512407302856,-2.6801071166992188
1776554605211881000,3.463880859375,-6.547357082366943,2.1447622776031494,-2.025620222091675
1776554605221922000,3.473922119140625,-6.625714302062988,3.2646050453186035,-1.46207594871521
1776554605231961900,3.4839619140625,-6.1538543701171875,3.9917075634002686,-1.4236361980438232
1776554605242003000,3.4940029296875,-5.332279205322266,4.074991226196289,-2.000859498977661
1776554605252044000,3.5040439453125,-4.481549263000488,3.8715262413024902,-2.672555923461914
1776554605262084000,3.514083984375,-3.9576642513275146,3.753124713897705,-2.688019275665283
1776554605272125000,3.524125,-3.2338340282440186,3.6682381629943848,-2.3398783206939697
1776554605282165000,3.5341650390625,-2.508902072906494,3.701261281967163,-1.8457064628601074
1776554605292206000,3.5442060546875,-2.3320841789245605,3.3052005767822266,-1.4730242490768433
1776554605302246100,3.55424609375,-3.2862610816955566,2.455867290496826,-1.3190224170684814
1776554605312287000,3.564286865234375,-3.143739700317383,1.1786972284317017,-1.0930076837539673
1776554605322328000,3.574328125,-1.4421736001968384,-0.4677240550518036,-0.728641927242279
1776554605332368000,3.584367919921875,-0.3354698717594147,-1.4416553974151611,-0.3491992652416229
1776554605342409000,3.594408935546875,-0.041666220873594284,-1.5727412700653076,-0.1658153384923935
1776554605352449000,3.604448974609375,0.0667438730597496,-1.4548918008804321,-0.02142672799527645
1776554605362489900,3.61448974609375,-0.10267950594425201,-1.3963065147399902,0.09087531268596649
1776554605372530000,3.624530029296875,-0.2058224081993103,-1.411489725112915,0.17989332973957062
1776554605382571000,3.634571044921875,-0.136660635471344,-1.4268689155578613,0.19040802121162415
1776554605392612000,3.644612060546875,0.0734768807888031,-1.2390868663787842,0.12846049666404724
1776554605402652000,3.65465185546875,0.26700931787490845,-0.7901577353477478,0.13823243975639343
1776554605412693000,3.66469287109375,0.3796192407608032,-0.24810966849327087,0.3008216321468353
1776554605422733000,3.674733154296875,0.15331338346004486,0.3411192297935486,0.3848899006843567
1776554605432774100,3.684774169921875,-0.18865273892879486,0.6957401633262634,0.39333051443099976
1776554605442814000,3.69481396484375,-0.4079611301422119,1.157020926475525,0.3909427225589752
1776554605452854800,3.704854736328125,-0.4183855354785919,1.5463165044784546,0.4629921615123749
1776554605462895900,3.714895751953125,-0.32268351316452026,1.635269284248352,0.6100513935089111
1776554605472936000,3.72493603515625,-0.14028121531009674,1.5056482553482056,0.759355902671814
1776554605482977000,3.73497705078125,-0.056282445788383484,1.2068990468978882,0.9024081230163574
1776554605493016800,3.745016845703125,0.049310293048620224,0.9215637445449829,0.9799713492393494
1776554605503058000,3.755057861328125,0.19653037190437317,0.9311844110488892,0.9424037337303162
1776554605513098000,3.765097900390625,0.28480562567710876,0.7782001495361328,0.8157352805137634
1776554605523139000,3.77513916015625,0.3378520607948303,0.5295637249946594,0.6816171407699585
1776554605533180000,3.785179931640625,0.2976471185684204,0.7199949026107788,0.44036513566970825
1776554605543220000,3.795219970703125,-0.025191372260451317,0.5964889526367188,0.5285173654556274
1776554605553261000,3.805260986328125,-0.1352483630180359,0.6160666346549988,0.5673470497131348
1776554605563301000,3.815301025390625,-0.21652351319789886,0.6626019477844238,0.2938728928565979
1776554605573342200,3.82534228515625,-0.32847321033477783,0.46258842945098877,-0.25597238540649414
1776554605583382000,3.835382080078125,-0.3564510643482208,0.2648537755012512,-0.7945599555969238
1776554605593422800,3.8454228515625,-0.5102208852767944,0.1287662386894226,-1.1295377016067505
1776554605603464000,3.8554638671875,-0.6290469169616699,-0.25024154782295227,-1.3200932741165161
1776554605613504000,3.86550390625,-0.6382153630256653,-1.0069776773452759,-1.2599623203277588
1776554605623544800,3.875544921875,-0.6277413964271545,-1.5182572603225708,-0.8798924088478088
1776554605633585000,3.8855849609375,-0.6827594041824341,-1.7085717916488647,-0.3517971932888031
1776554605643626000,3.8956259765625,-0.47409459948539734,-1.2753750085830688,0.0521276481449604
1776554605653666000,3.905666015625,-0.3450543284416199,-0.9425520896911621,0.0699780210852623
1776554605663707100,3.91570703125,-0.3521804213523865,-0.7525752186775208,-0.24879464507102966
1776554605673748000,3.925748046875,-0.5528905987739563,-0.46653974056243896,-0.6996209621429443
1776554605683788000,3.9357880859375,-0.8710827231407166,-0.12936198711395264,-1.1280364990234375
1776554605693829000,3.9458291015625,-1.1399815082550049,0.10365262627601624,-1.3015581369400024
1776554605703869000,3.955868896484375,-1.3661433458328247,0.1975540816783905,-1.0773829221725464
1776554605713909800,3.96590966796875,-1.3471869230270386,-0.01095517911016941,-0.7034638524055481
1776554605723949800,3.97594970703125,-1.0588054656982422,-0.1813327670097351,-0.24199531972408295
1776554605733991000,3.985990966796875,-0.6437254548072815,-0.4215531051158905,0.18798455595970154
1776554605744032000,3.996031982421875,-0.25769731402397156,-0.40547239780426025,0.5257501006126404
1776554605754072000,4.006072021484375,0.10040570050477982,-0.3130716383457184,0.6182632446289062
1776554605764113000,4.01611279296875,0.16599109768867493,-0.11504349857568741,0.5512871146202087
1776554605774153000,4.026153076171875,0.07889001816511154,0.007066165097057819,0.41554659605026245
1776554605784194000,4.036194091796875,-0.05387308448553085,-0.0025939189363271,0.3197830617427826
1776554605794234000,4.046234130859375,-0.2037278264760971,-0.1144046038389206,0.37747031450271606
1776554605804275000,4.05627490234375,-0.27505767345428467,-0.2595876157283783,0.5173238515853882
1776554605814316000,4.06631591796875,-0.37766551971435547,-0.24303634464740753,0.5860980749130249
1776554605824356000,4.076356201171875,-0.5805914998054504,-0.3865799307823181,0.531915545463562
1776554605834397200,4.086397216796875,-0.5780225992202759,-0.38719645142555237,0.3990882635116577
1776554605844437000,4.09643701171875,-0.44823503494262695,-0.631060779094696,0.15534138679504395
1776554605854477800,4.106477783203125,-0.2630113959312439,-0.8254368901252747,-0.03843420743942261
1776554605864519000,4.116518798828125,-0.08246292173862457,-0.9621103405952454,-0.11493989825248718
1776554605874559000,4.12655908203125,0.014525679871439934,-1.0591408014297485,-0.10020116716623306
1776554605884599800,4.136599853515625,-0.016762202605605125,-1.422080397605896,-0.1704425811767578
1776554605894639900,4.146639892578125,-0.04728389158844948,-1.8088208436965942,-0.2651464343070984
1776554605904681000,4.156680908203125,0.011414308100938797,-2.292257308959961,-0.3871527910232544
1776554605914721000,4.166720947265625,0.16049566864967346,-2.7999606132507324,-0.5116100311279297
1776554605924762000,4.17676220703125,0.36468422412872314,-2.9228572845458984,-0.5471051335334778
1776554605934803000,4.186802978515625,0.31132620573043823,-2.6398086547851562,-0.589451014995575
1776554605944843000,4.196843017578125,0.2138555645942688,-2.212210178375244,-0.5940428376197815
1776554605954884000,4.206884033203125,-0.009339706040918827,-2.002443790435791,-0.6125115752220154
1776554605964924200,4.216924072265625,-0.0633816346526146,-0.8802735209465027,-0.34671080112457275
1776554605974965000,4.226965087890625,0.15734568238258362,-0.14926324784755707,-0.20625703036785126
1776554605985005000,4.237005126953125,0.3539905548095703,0.485100120306015,-0.18971534073352814
1776554605995046100,4.247046142578125,0.1884053349494934,0.3347034156322479,-0.30377399921417236
1776554606005087200,4.257087158203125,0.15868231654167175,0.8469813466072083,-0.5896313190460205
1776554606015127300,4.267127197265625,0.3552584946155548,1.4625606536865234,-0.34930527210235596
1776554606025168100,4.277168212890625,0.44909682869911194,2.042623519897461,-0.2966018319129944
1776554606035208000,4.2872080078125,0.4209693372249603,2.376291275024414,-0.28040608763694763
1776554606045249000,4.2972490234375,0.08269248157739639,2.223761558532715,-0.27525022625923157
1776554606055289900,4.307289794921875,-0.18447797000408173,1.471195101737976,-0.6297345161437988
1776554606065330000,4.317329833984375,-0.27734798192977905,1.379805564880371,-0.4705677926540375
1776554606075371000,4.32737109375,-0.2988373041152954,1.0331575870513916,-0.4517211318016052
1776554606085411000,4.3374111328125,-0.29987940192222595,0.972974419593811,-0.3898945152759552
1776554606095452200,4.3474521484375,-0.2599759101867676,1.1369096040725708,-0.15109950304031372
1776554606105493000,4.357492919921875,-0.26532942056655884,1.4691517353057861,0.002778742229565978
1776554606115533000,4.367532958984375,-0.25578436255455017,1.9378180503845215,0.10296233743429184
1776554606125574100,4.37757421875,-0.22292868793010712,2.2989377975463867,0.09790419042110443
1776554606135614200,4.3876142578125,0.010973821394145489,2.422694444656372,0.01005156897008419
1776554606145655000,4.397655029296875,0.08672583848237991,2.3871824741363525,-0.08635859191417694
1776554606155695000,4.407695068359375,-0.038546591997146606,1.8904342651367188,-0.24640658497810364
1776554606165736200,4.417736083984375,-0.2917676568031311,1.1418875455856323,-0.40900880098342896
1776554606175777300,4.42777734375,-0.5623789429664612,0.6257919669151306,-0.38613277673721313
1776554606185817000,4.437817138671875,-0.6822707056999207,0.41714397072792053,-0.25256380438804626
1776554606195858000,4.44785791015625,-0.6086516380310059,0.3070089519023895,-0.17196643352508545
1776554606205898000,4.45789794921875,-0.3206866681575775,0.19139473140239716,-0.14173662662506104
1776554606215939000,4.46793896484375,-0.02214232087135315,0.13494130969047546,-0.11987607181072235
1776554606225979100,4.477979248046875,0.14141730964183807,0.20997506380081177,-0.09053975343704224
1776554606236020000,4.48802001953125,0.20781631767749786,0.41606244444847107,0.006515157409012318
1776554606246061000,4.49806103515625,0.17032966017723083,0.4705533981323242,0.05822575464844704
1776554606256101000,4.50810107421875,0.10608675330877304,0.3738263249397278,0.060206882655620575
1776554606266142200,4.51814208984375,0.03093288280069828,0.23640108108520508,0.055388424545526505
1776554606276182300,4.528182373046875,0.024451280012726784,0.1919928789138794,0.08900337666273117
1776554606286223000,4.53822314453125,0.13389548659324646,0.28507915139198303,0.16721801459789276
1776554606296264200,4.54826416015625,0.3037108778953552,0.6271874904632568,0.34995588660240173
1776554606306304300,4.55830419921875,0.44623446464538574,1.0689022541046143,0.5704246163368225
1776554606316345000,4.568344970703125,0.4523821175098419,1.3481470346450806,0.7131748199462891
1776554606326385000,4.578385009765625,0.4100533127784729,1.414198398590088,0.833473265171051
1776554606336426000,4.588426025390625,0.3175204396247864,1.2724820375442505,0.8323861956596375
1776554606346467000,4.598467041015625,0.2318449467420578,0.9278125762939453,0.6696776747703552
1776554606356507100,4.608507080078125,0.19009163975715637,0.7661752104759216,0.5124025940895081
1776554606366548000,4.6185478515625,0.08965372294187546,0.7334135174751282,0.37922802567481995
1776554606376588000,4.628588134765625,0.01619628071784973,0.6745296716690063,0.05626753345131874
1776554606386629000,4.638629150390625,0.002802444389089942,0.8532075881958008,-0.1030382364988327
1776554606396669200,4.648669189453125,-0.08460649847984314,0.9267443418502808,-0.1411273032426834
1776554606406710300,4.658710205078125,-0.17831380665302277,0.8928828239440918,-0.043538689613342285
1776554606416751000,4.668751220703125,-0.17641790211200714,0.9166621565818787,0.1991940587759018
1776554606426791200,4.678791259765625,-0.14976099133491516,0.8876497149467468,0.387631356716156
1776554606436832300,4.688832275390625,-0.1626128852367401,0.871720016002655,0.44083598256111145
1776554606446872000,4.6988720703125,-0.13245071470737457,0.9061384201049805,0.3103296458721161
1776554606456913000,4.708912841796875,0.0015811186749488115,1.1149049997329712,0.11491699516773224
1776554606466954000,4.7189541015625,0.30558815598487854,1.4799484014511108,-0.010301372967660427
1776554606476994000,4.728994140625,0.6221898198127747,1.6568577289581299,-0.10248589515686035
1776554606487035100,4.73903515625,0.7323357462882996,1.6096893548965454,-0.13255591690540314
1776554606497075200,4.7490751953125,0.6428452730178833,1.2697051763534546,-0.12130352109670639
1776554606507116000,4.759115966796875,0.49651095271110535,0.8507646322250366,-0.08763371407985687
1776554606517156000,4.769156005859375,0.28930744528770447,0.4961426556110382,-0.08399636298418045
