time,seconds_elapsed,z,y,x
1776554605066293000,3.31829296875,2.1019950758486985,5.311660886219143,-7.689000258901715
1776554605076334000,3.328333984375,0.013828618866205214,4.146618159180879,-6.873565919303894
1776554605086374100,3.3383740234375,-2.248528283852339,5.807890744468569,-6.922765126758813
1776554605096415000,3.3484150390625,-3.505562481367588,5.042559867689013,-5.983821896392107
1776554605106455000,3.358455078125,-4.80757563829422,4.080190169027447,-4.912438280782103
1776554605116496100,3.36849609375,-6.486169360738993,6.189212367033958,-4.057050116458535
1776554605126537000,3.378536865234375,-5.6521922332346435,6.1400692736804485,-3.724340256848931
1776554605136576800,3.38857666015625,-3.2237825985282655,6.680519381928444,-5.589207077011466
1776554605146617900,3.398617919921875,-0.43234278475046156,7.4117936753273,-6.017210955774784
1776554605156658000,3.408657958984375,2.0046061302423475,8.334608193191885,-4.886587215688825
1776554605166699000,3.418698974609375,0.837165694412589,7.020934409087896,-2.7698797238767146
1776554605176739000,3.428739013671875,1.5749603294909,7.415797650271654,-2.076492385801673
1776554605186780000,3.43877978515625,3.896764277434349,7.501509602087736,-2.5405548354178666
1776554605196820000,3.448820068359375,4.360281952649355,8.773176136067509,-3.797327751648426
1776554605206861000,3.458861083984375,3.61695598692894,9.774221310082078,-3.7218063544571396
1776554605216902100,3.468902099609375,2.1454291439056394,7.600395508253574,-1.0124883590489626
1776554605226942000,3.47894189453125,3.159291713917255,4.156310116633772,3.452003325137496
1776554605236983000,3.488983154296875,4.189218114501237,2.2074644520580766,6.792880271217227
1776554605247022800,3.49902294921875,4.515155703496933,1.1676792130216955,8.059635067757963
1776554605257064000,3.50906396484375,4.544353156408667,0.17946283318102357,9.475382155892252
1776554605267104000,3.51910400390625,2.1866648251354692,0.7975206433750689,9.162380620837212
1776554605277144800,3.529144775390625,-1.4574422035694121,-0.6556191868253052,11.04340947124958
1776554605287186000,3.53918603515625,-3.3496699088662862,-3.6457667786106467,12.768010911631583
1776554605297226000,3.54922607421875,-5.0140129876405,-4.94760077957809,10.394344674503802
1776554605307267000,3.55926708984375,-6.027970250198245,-2.1912857629343865,4.208792583543062
1776554605317307000,3.569306884765625,-7.258998484319448,-0.24511545504778623,3.324371801480651
1776554605327348000,3.579347900390625,-7.6448185873478645,-4.191328823044896,10.533362684571742
1776554605337388000,3.589387939453125,-6.112174135538935,-4.988264798399806,11.59836039853692
1776554605347429000,3.59942919921875,-4.416731569623947,-3.33140418433547,9.531562892797588
1776554605357470000,3.609469970703125,-2.9199732547104356,-1.7822601408854126,7.499372590059042
1776554605367510000,3.619510009765625,-2.198006303361058,-0.4033060753583908,4.845269116872549
1776554605377551000,3.629551025390625,-1.001213224057853,-0.4426066968724131,2.9744582936137913
1776554605387591000,3.6395908203125,0.5747393313407898,-0.9958917367741466,2.700221081238985
1776554605397632000,3.649632080078125,2.3711042776852844,-0.9956827701985835,2.3375807782679794
1776554605407671800,3.659671875,3.783939862287044,-0.41625265069305895,1.248373336675763
1776554605417713000,3.669712890625,3.9795752471119163,0.08963000204265117,-0.18253800284266472
1776554605427754000,3.67975390625,3.3935254172056912,0.5909481233417987,-1.2425836473584175
1776554605437794000,3.6897939453125,2.473494100318849,0.8717100613102317,-2.4612644410818816
1776554605447835000,3.6998349609375,2.025834796231985,0.33678514622449873,-2.3077169704020024
1776554605457875000,3.709875,1.4618611890554427,-0.23132775271385908,-1.2610580462038516
1776554605467916000,3.719916015625,0.6546890663683415,0.14780805024504662,0.7005436395704746
1776554605477956000,3.7299560546875,-0.2627142401024699,0.7755790068104863,0.7768582329660654
1776554605487997000,3.739996826171875,-0.9942135744288563,1.7519494660347699,0.4782020341277122
1776554605498038000,3.7500380859375,-1.1067305310621858,2.257436105190217,0.7280214290827512
1776554605508077800,3.760077880859375,-0.2491705756574869,1.9278300568148492,-0.047856560674309725
1776554605518119200,3.770119140625,-0.37057752571105956,2.6607734524697064,1.0453741450846195
1776554605528159000,3.780158935546875,-1.4351543839156626,4.120241608908772,1.7152110962241887
1776554605538199800,3.79019970703125,-0.32475919286608695,5.759851812964677,2.149863911482692
1776554605548240000,3.800239990234375,-1.2131482940375804,4.527127296319604,-0.610951631450653
1776554605558281000,3.810281005859375,-0.4257791884511709,2.5252000298976895,-2.1985440634995697
1776554605568322000,3.820322021484375,0.16781331191956997,1.373090141929686,-2.54862416010499
1776554605578362000,3.830362060546875,-0.2829986109793186,1.409107211728394,-3.217814045512676
1776554605588403000,3.84040283203125,-0.12162614576220512,0.5925409454911947,-4.527599590006471
1776554605598443000,3.850443115234375,0.4483326733037829,1.4240204109609127,-4.522672070476412
1776554605608484000,3.860484130859375,-0.548843258062005,2.1825503755539652,-3.2532050923675295
1776554605618524200,3.870524169921875,-2.435990006832778,2.7406162199914452,-2.541717449456453
1776554605628565000,3.88056494140625,-2.8369866362050176,3.0116458684965965,-2.4786715029567477
1776554605638606000,3.890606201171875,-2.3266385284930466,2.925804445081949,-2.3849890106528995
1776554605648646000,3.90064599609375,0.40603140866905446,0.07635083375275134,-3.5458325324356554
1776554605658687000,3.91068701171875,1.6054799709171055,-1.4331331072211264,-3.685523911720514
1776554605668727000,3.92072705078125,1.8967957438647747,-0.9151970285981893,-2.1371651734292505
1776554605678767900,3.930767822265625,2.3491736009061337,-1.6319579357370733,-0.5721481458038091
1776554605688808000,3.940807861328125,2.335000406385958,-2.2134254062891006,1.0242436787724494
1776554605698849000,3.95084912109375,1.1799886594966054,-3.544717556931078,2.027500099095702
1776554605708889900,3.960889892578125,-0.5638198779195547,-4.375300950343907,3.3421231467485426
1776554605718930000,3.970929931640625,-2.064313579969108,-5.445652008035779,6.0999348316907875
1776554605728971000,3.980970947265625,-2.3325229103565213,-6.660432287189364,6.645569064578414
1776554605739011000,3.991010986328125,-2.4942975266337393,-6.661451108843088,5.595934339439869
1776554605749052200,4.00105224609375,-1.2396236285090445,-4.807635844048858,4.640033544531464
1776554605759092000,4.011092041015625,-0.29124826066941023,-3.572277179507911,3.0249604003608224
1776554605769133000,4.021133056640625,0.7763128740429878,-1.9826590868502854,1.3760533756494522
1776554605779174100,4.031174072265625,0.9398281965076923,-0.9937938877120613,0.8100316037714481
1776554605789214000,4.0412138671875,0.33525486791729925,-1.3984554693326354,0.15130933636426924
1776554605799254800,4.0512548828125,-0.28333237297832964,-1.098426813097298,-0.4325847768127918
1776554605809294800,4.061294921875,-0.5041641583800316,-0.676933631402254,-0.642977585786581
1776554605819336000,4.0713359375,0.12996902669370175,-0.39899756450951096,-0.7599234647780656
1776554605829376000,4.0813759765625,-0.18856617709100246,1.0640630634635686,-0.48962943707108497
1776554605839417000,4.0914169921875,0.23425299251079557,1.0565879052773117,-1.1020663386434315
1776554605849458000,4.1014580078125,-0.29807226147055627,0.9473214748725295,-0.8262339660316705
1776554605859498000,4.111498046875,-0.5051455706328153,0.862740572912991,-0.37850247349143024
1776554605869539000,4.1215390625,-0.17226152350008486,0.8403490006238221,-0.05451718760728836
1776554605879579100,4.1315791015625,-0.2004723034620285,0.6641054217502474,0.07212298692464827
1776554605889620000,4.141619873046875,-0.9870967281609773,0.5457683806613087,0.22548925581872462
1776554605899661000,4.1516611328125,-1.6128309182018041,0.6919628582298756,0.8168021208196878
1776554605909700900,4.161700927734375,-1.8385873005241156,0.5092191036820412,1.151840715637803
1776554605919742000,4.171741943359375,-2.371440962293744,0.31731618338376283,1.6585680025041103
1776554605929782000,4.181781982421875,-1.1656278334498404,-0.6391057127892971,1.5939058529794214
1776554605939822800,4.19182275390625,0.14770926604568957,-0.1724205134540796,1.8331091613739727
1776554605949863000,4.20186279296875,1.6117314325273036,-0.22229016751646993,1.4260048627763986
1776554605959904300,4.211904296875,2.125200010347366,-0.2476172087356448,1.1351198824614286
1776554605969945000,4.221945068359375,4.895352121424675,-0.5745423474639654,0.05245148724913597
1776554605979985000,4.23198486328125,5.123535438632965,-1.960026399281621,0.0361287134796381
1776554605990026000,4.24202587890625,3.7278625857561822,-1.909600280380249,0.5483306323647499
1776554606000066000,4.252066162109375,1.046016534641385,0.4262409607440233,0.3744312785297632
1776554606010107100,4.262107177734375,0.8660521816790103,0.47105917663574215,-0.011537293058633803
1776554606020148000,4.27214794921875,2.075446091619134,-2.4787118349671364,-2.175777520418167
1776554606030188000,4.28218798828125,1.1208037723392248,-2.0142039796710014,-2.507827454814315
1776554606040229000,4.29222900390625,0.0938549262613058,-1.4937953734546898,-2.279005839702487
1776554606050269200,4.302269287109375,-0.31829321172237396,-0.4021341089695692,-2.476308280956745
1776554606060310000,4.31231005859375,-2.9803602111339567,0.7168506312489509,-1.9961223795354366
1776554606070350000,4.32235009765625,0.0648328299164772,-0.7243184829115867,-1.5522522385984658
1776554606080391200,4.33239111328125,-0.7578554263323545,-0.7420353413879871,-0.9349170435905456
1776554606090432300,4.342432373046875,-1.0873802261650563,-0.2735971609055996,-0.28447160614132877
1776554606100472300,4.352472412109375,0.7894295452475547,-0.5623322697103024,-0.020433131697773933
1776554606110513200,4.36251318359375,0.9167983263149857,-0.23528759625554083,0.1267243456840515
1776554606120553000,4.372552978515625,1.403368668076396,0.20693536199629306,-0.06039981590509414
1776554606130594000,4.382593994140625,1.3325567637503146,0.28165070350170135,-0.31605507740676403
1776554606140635100,4.39263525390625,0.4922802438408136,0.00339022696018219,-0.9914005628347397
1776554606150675000,4.402675048828125,-0.4060127039685845,0.2608598444074392,-0.9350415467530488
1776554606160716000,4.412716064453125,-1.981268217013776,0.9856664030969142,-0.15893033276200294
1776554606170756000,4.422756103515625,-2.833339804135263,1.3601257386773824,0.670533116710186
1776554606180797200,4.432797119140625,-2.2841353115454317,1.3418798878908156,1.363552790516615
1776554606190837200,4.442837158203125,-0.957467898094654,0.8563111243873834,1.749336653187871
1776554606200878000,4.452878173828125,-0.520767502656579,0.21225100406110287,2.0151842228800056
1776554606210919200,4.462919189453125,-0.47646366602778434,-0.32103871103823184,1.8585130672216414
1776554606220959200,4.472959228515625,-0.5048109318509698,-0.15168635298311708,0.8468950612664222
1776554606231000000,4.483,-0.3207069948658347,0.5707955621510744,-0.3857774329304695
1776554606241040000,4.493039794921875,0.10399433522075414,0.7016086384534835,-0.8060726370126009
1776554606251081000,4.5030810546875,0.1143985325962305,0.5005249250948429,-0.6394090796500445
1776554606261122000,4.5131220703125,-0.08325900570601225,0.2126239290267229,-0.10275368750989436
1776554606271162000,4.523162109375,-0.03534837675690651,0.11721300549507141,0.315937588506937
1776554606281203000,4.533202880859375,0.273574072290957,-0.05909808565676212,0.37445582844913006
1776554606291243000,4.543242919921875,0.622606121148169,-0.523427077254653,-0.06860767228007317
1776554606301284000,4.5532841796875,1.1094140710577367,-0.8214660209774971,-0.88985040589571
1776554606311324200,4.56332421875,1.4907187424883246,-0.6108125152409076,-1.4825877507418392
1776554606321365000,4.573364990234375,1.149375202307105,0.23104688994586467,-1.247582478559017
1776554606331406000,4.583406005859375,0.676952336102724,0.6136240655303001,-0.51117959010005
1776554606341446100,4.593446044921875,-0.01324935767352581,1.0174123714476824,-0.3161567842155695
1776554606351487200,4.6034873046875,-0.945104967866838,0.6996043128937482,0.11007423965632915
1776554606361527300,4.61352734375,-0.7148281855106353,-0.6133639532893895,0.7469096694260835
1776554606371568000,4.623568115234375,-0.2272936748921871,-1.3834119217187166,1.0252391195505857
1776554606381609200,4.633609130859375,-1.0023168013855814,-1.8920868355214595,1.3271446755737066
1776554606391649000,4.64364892578125,-0.6697513186827302,-2.621943078815937,0.37916532131433484
1776554606401690000,4.653690185546875,-0.9919140653148293,-2.2916344351291653,-0.5620359171122312
1776554606411730200,4.663730224609375,-1.0767597556903958,-1.8564502894729376,-0.860164877206087
1776554606421771000,4.67377099609375,-0.29872371111661195,-2.082821588823199,-0.8799871835291385
1776554606431811000,4.68381103515625,0.12394932801276444,-2.2052532057493925,-0.7218126375705003
1776554606441852200,4.69385205078125,0.48003173377290365,-1.9096406123906373,-0.7093044536530971
1776554606451893000,4.70389306640625,0.8048556624382733,-1.5156360338628292,-0.9120932173639535
1776554606461933000,4.71393310546875,1.1916682836353778,-1.459676830753684,-1.085830658635497
1776554606471974100,4.72397412109375,1.4663586466051637,-1.9062778579592703,-1.253839785388112
1776554606482014200,4.73401416015625,0.7777063742280006,-1.9935896461874245,-1.2152309455305337
1776554606492055300,4.74405517578125,-0.14426438628882168,-1.4315256720244884,-0.6452402700215578
1776554606502096100,4.75409619140625,-0.9729203187704085,-0.8701058409839868,0.4098889608800411
1776554606512136200,4.76413623046875,-1.053219013366103,-0.7788084902510046,1.5705746617525815
1776554606522177300,4.77417724609375,-0.6722085025765001,-0.5999316402643918,2.4593694211155173
1776554606532217000,4.784217041015625,-0.07841010437011718,-0.3449880341634154,3.2048966962724923
1776554606542258000,4.7942578125,0.5703887349158525,-0.5989496434897184,3.794285899734497
1776554606552299000,4.804299072265625,1.196026478844881,-0.5712634719237685,3.708371703344583
1776554606562339000,4.814339111328125,1.3302514094173907,-0.03775280755013227,3.0630449240833517
1776554606572380200,4.824380126953125,-0.013896350340172647,1.1242419300943611,2.9958751756519075
1776554606582420200,4.834420166015625,-0.6108762281268835,1.8358610904306172,2.8453923532396552
