time,seconds_elapsed,z,y,x
1776554614233327000,12.4853271484375,-1.6737407294556497,2.866888730254769,9.227671715915202
1776554614243367200,12.4953671875,-1.6698361232325434,2.8671850828528402,9.228287217465043
1776554614253408300,12.505408203125,-1.6597493212431669,2.862229798533022,9.231644126677512
1776554614263448300,12.5154482421875,-1.6442083455011247,2.852756452266872,9.23735607458353
1776554614273489200,12.5254892578125,-1.6237300594873725,2.8417800079613924,9.244358062300085
1776554614283529200,12.535529296875,-1.600486400413513,2.8327959065169095,9.251165988749266
1776554614293570300,12.5455703125,-1.5776184427842497,2.8277251791238784,9.256644712421297
1776554614303610000,12.555610107421876,-1.557644599161297,2.8269150317847727,9.26027517787814
1776554614313651200,12.565651123046875,-1.5417559790253639,2.8292516580387947,9.262219882205128
1776554614323691000,12.57569091796875,-1.5306081236757336,2.833036145013571,9.262913125166296
1776554614333732000,12.585732177734375,-1.5239049727752805,2.8368445973858236,9.2628505813241
1776554614343772200,12.595772216796876,-1.5190877817519008,2.8410283128112552,9.262360167458652
1776554614353813200,12.605813232421875,-1.513351722317934,2.846180288746953,9.261717777901888
1776554614363853300,12.615853271484376,-1.5067203214794396,2.8512030853450296,9.261254252043367
1776554614373894100,12.62589404296875,-1.5013183163054287,2.8544767001882194,9.261122734618187
1776554614383934200,12.635934326171874,-1.4989865123569965,2.8561358655720945,9.260990048149228
1776554614393975300,12.645975341796875,-1.498817585530877,2.857762297730148,9.260515416374803
1776554614404015400,12.656015380859374,-1.4987180706791579,2.860327764303982,9.259739755827187
1776554614414056200,12.66605615234375,-1.499130158611387,2.863346235342324,9.258739638873934
1776554614424096000,12.676095947265624,-1.5009581046909093,2.866135573799908,9.257579362922906
1776554614434137000,12.68613720703125,-1.5063342447713017,2.868178185543418,9.256074219056963
1776554614444177200,12.69617724609375,-1.5172612969771027,2.869222433899343,9.253965848600863
1776554614454218200,12.70621826171875,-1.5336273253664374,2.870117629173398,9.25098946313858
1776554614464258300,12.71625830078125,-1.553721434368193,2.8720339841887355,9.247039848729967
1776554614474299100,12.726299072265626,-1.5749129832178352,2.8756612347751855,9.242326264211535
1776554614484339200,12.736339111328125,-1.5948856577970087,2.881225298643112,9.237166104969381
1776554614494380300,12.74638037109375,-1.6130470451705157,2.8878023389458654,9.231958014932275
1776554614504420400,12.75642041015625,-1.6297032886780798,2.8942943313136693,9.227000100263952
1776554614514461200,12.766461181640626,-1.6460859759412705,2.8994901463910936,9.222458949702977
1776554614524501000,12.7765009765625,-1.663566541443765,2.902978573028743,9.218224673134088
1776554614534542000,12.7865419921875,-1.6822000763736664,2.9055852483958002,9.214020791703462
1776554614544582100,12.79658203125,-1.7015389830939471,2.9082071213319898,9.209642138227819
1776554614554623200,12.806623291015624,-1.7204658018819987,2.9114789826095104,9.20509105079472
1776554614564663300,12.816663330078125,-1.7374217589884995,2.91587137234956,9.200513659876584
1776554614574704000,12.8267041015625,-1.7511878340125082,2.9211636335387823,9.196223269206286
1776554614584744200,12.836744140625,-1.760161560193449,2.926763060981035,9.192728412827849
1776554614594785300,12.846785400390624,-1.7628452463194726,2.9315695844799277,9.190683170735836
1776554614604825300,12.856825439453125,-1.7585120394207536,2.9346982378944753,9.190514243909716
1776554614614866200,12.8668662109375,-1.7466186264008283,2.9352634705618024,9.192601571577788
1776554614624906200,12.87690625,-1.7278287318654357,2.932449874445796,9.197049198636412
1776554614634947300,12.886947265625,-1.7038175955504178,2.9257109215795993,9.203673585212231
1776554614644987100,12.896987060546875,-1.6768693828701973,2.9149373063698407,9.212038677975535
1776554614655028200,12.9070283203125,-1.6486898748293517,2.9008854001417754,9.221553525295853
1776554614665068000,12.917068115234375,-1.6217602207191288,2.8847151865854856,9.231397458440064
1776554614675109000,12.927109130859375,-1.5990985993169247,2.868364063504338,9.240442350161075
1776554614685149200,12.937149169921875,-1.5844384980626403,2.8551699431493875,9.247050370123981
1776554614695190300,12.947190185546875,-1.580441391250491,2.8485870576277375,9.249764889779687
1776554614705230300,12.957230224609376,-1.5872053324274717,2.85017666490674,9.24811536900699
1776554614715271200,12.967271240234375,-1.6010203611597418,2.858781411644816,9.243077959361672
1776554614725311200,12.977311279296876,-1.6150269669413566,2.8716724573999644,9.236642373356222
1776554614735352300,12.987352294921875,-1.6221861910462378,2.8845237556666135,9.231382260870934
1776554614745392000,12.99739208984375,-1.6178791415020823,2.8928669288590547,9.229527572914957
1776554614755433000,13.007432861328125,-1.6017095124676823,2.894069582647085,9.231970289891958
1776554614765473000,13.01747314453125,-1.577185312063992,2.887992893081903,9.238093741208314
1776554614775514000,13.02751416015625,-1.5481987254239618,2.87679959115535,9.246485721978544
1776554614785554200,13.03755419921875,-1.518619287457317,2.863293920633197,9.25557795997262
1776554614795595300,13.04759521484375,-1.4931426086343824,2.8502450539678335,9.26374665338099
1776554614805635300,13.05763525390625,-1.4770551049254834,2.839474945889413,9.269631619766354
1776554614815676200,13.06767626953125,-1.4725497563302516,2.833160940437019,9.272280672970414
1776554614825716200,13.07771630859375,-1.477288913681358,2.832639839172363,9.271686798730492
1776554614835757300,13.08775732421875,-1.4872285622850059,2.8374226895347237,9.26863442542255
1776554614845797400,13.09779736328125,-1.4982640433013439,2.844699110278487,9.264625774303077
1776554614855838200,13.107838134765625,-1.5065101858600973,2.8519942357227204,9.26104323964119
1776554614865878000,13.1178779296875,-1.5092743898764251,2.858425730074942,9.258609875014423
1776554614875919000,13.127919189453126,-1.5057383247047662,2.8637188680469987,9.25755189039409
1776554614885959200,13.137959228515625,-1.498044701462239,2.8671082182243466,9.257750043314696
1776554614896000300,13.148000244140626,-1.4884829462602733,2.8678222117125984,9.259070478263498
