time,seconds_elapsed,z,y,x
1776019992680292600,3.358292724609375,0.0268707275390625,1.0153961181640625,0.313873291015625
1776019992690352600,3.3683525390625,0.0318756103515625,0.9960784912109375,0.3269500732421875
1776019992700413700,3.37841357421875,0.027801513671875,0.9747314453125,0.3350982666015625
1776019992710473700,3.3884736328125,0.0084075927734375,0.95556640625,0.3363037109375
1776019992720534500,3.398534423828125,-0.0125274658203125,0.9425048828125,0.33416748046875
1776019992730594600,3.408594482421875,-0.0295562744140625,0.9332733154296875,0.3321075439453125
1776019992740655600,3.418655517578125,-0.040496826171875,0.92681884765625,0.334259033203125
1776019992750715600,3.428715576171875,-0.0499114990234375,0.929473876953125,0.3344879150390625
1776019992760776700,3.438776611328125,-0.0489349365234375,0.936492919921875,0.3385772705078125
1776019992770836500,3.44883642578125,-0.0470733642578125,0.93988037109375,0.3491058349609375
1776019992780896800,3.458896728515625,-0.046875,0.9457550048828125,0.355224609375
1776019992790957600,3.46895751953125,-0.0507049560546875,0.9494476318359375,0.35797119140625
1776019992801017900,3.479017822265625,-0.0521240234375,0.9482269287109375,0.3606414794921875
1776019992811079000,3.489078857421875,-0.0438232421875,0.9467315673828125,0.36572265625
1776019992821137700,3.4991376953125,-0.0222625732421875,0.9491729736328125,0.3675994873046875
1776019992831198700,3.50919873046875,0.0020294189453125,0.9590911865234375,0.3590850830078125
1776019992841258800,3.5192587890625,0.020294189453125,0.9654998779296875,0.338134765625
1776019992851319800,3.52931982421875,0.0273284912109375,0.9683837890625,0.30987548828125
1776019992861379800,3.5393798828125,0.0241241455078125,0.9607391357421875,0.283935546875
1776019992871440600,3.549440673828125,0.0299835205078125,0.9500732421875,0.2630462646484375
1776019992881500700,3.559500732421875,0.0400238037109375,0.9438018798828125,0.24169921875
1776019992891561700,3.569561767578125,0.0467681884765625,0.9425506591796875,0.2278289794921875
1776019992901621800,3.579621826171875,0.0499114990234375,0.9564208984375,0.2215728759765625
1776019992911682800,3.589682861328125,0.053466796875,0.975311279296875,0.222564697265625
1776019992921742600,3.59974267578125,0.054931640625,1.0012969970703125,0.231201171875
1776019992931803600,3.6098037109375,0.04400634765625,1.035736083984375,0.245391845703125
1776019992941863700,3.61986376953125,0.03533935546875,1.0633392333984375,0.258544921875
1776019992951924700,3.6299248046875,0.022003173828125,1.086456298828125,0.270965576171875
1776019992961984800,3.63998486328125,0.0162200927734375,1.09552001953125,0.282867431640625
1776019992972045600,3.650045654296875,0.0218353271484375,1.0791015625,0.2938995361328125
1776019992982105900,3.66010595703125,0.033905029296875,1.0391693115234375,0.30072021484375
1776019992992166700,3.670166748046875,0.0429840087890625,0.98382568359375,0.3040008544921875
1776019993002227000,3.68022705078125,0.0596771240234375,0.9324188232421875,0.3023681640625
1776019993012287700,3.690287841796875,0.089080810546875,0.89068603515625,0.3003082275390625
1776019993022347800,3.70034765625,0.1176605224609375,0.8716278076171875,0.298248291015625
1776019993032408800,3.710408935546875,0.1285247802734375,0.873809814453125,0.294097900390625
1776019993042468900,3.72046875,0.12200927734375,0.886444091796875,0.2830657958984375
1776019993052530000,3.730530029296875,0.1074676513671875,0.899749755859375,0.268951416015625
1776019993062589700,3.740589599609375,0.0958709716796875,0.9043731689453125,0.25897216796875
1776019993072650800,3.750650634765625,0.09478759765625,0.899139404296875,0.2692108154296875
1776019993082710800,3.760710693359375,0.10369873046875,0.89007568359375,0.2997283935546875
1776019993092771800,3.770771728515625,0.1226043701171875,0.87408447265625,0.3386688232421875
1776019993102831900,3.780831787109375,0.1516571044921875,0.8578948974609375,0.3753204345703125
1776019993112893000,3.790892822265625,0.1657257080078125,0.860687255859375,0.399261474609375
1776019993122952700,3.80095263671875,0.162353515625,0.87750244140625,0.4128570556640625
1776019993133013800,3.811013671875,0.1512451171875,0.9002227783203125,0.41046142578125
1776019993143073800,3.82107373046875,0.139129638671875,0.910308837890625,0.394134521484375
1776019993153134800,3.831134765625,0.1308441162109375,0.915130615234375,0.377105712890625
1776019993163194600,3.841194580078125,0.1419525146484375,0.9202728271484375,0.3693389892578125
1776019993173255700,3.851255615234375,0.1673583984375,0.9187774658203125,0.363616943359375
1776019993183315700,3.861315673828125,0.1977691650390625,0.9084625244140625,0.359893798828125
1776019993193376800,3.871376708984375,0.2256927490234375,0.9037933349609375,0.3638458251953125
1776019993203436800,3.881436767578125,0.2442626953125,0.90106201171875,0.3725433349609375
1776019993213497900,3.891497802734375,0.258758544921875,0.8902130126953125,0.37725830078125
1776019993223557600,3.9015576171875,0.27899169921875,0.8731842041015625,0.373016357421875
1776019993233618700,3.91161865234375,0.2945709228515625,0.855010986328125,0.355987548828125
1776019993243678700,3.9216787109375,0.2902374267578125,0.8446807861328125,0.328887939453125
1776019993253739800,3.93173974609375,0.2752532958984375,0.8490142822265625,0.2984771728515625
1776019993263799600,3.941799560546875,0.2570953369140625,0.8568878173828125,0.2578125
1776019993273860600,3.951860595703125,0.23443603515625,0.8690338134765625,0.21234130859375
1776019993283920600,3.961920654296875,0.209381103515625,0.88262939453125,0.1555023193359375
1776019993293981700,3.971981689453125,0.179412841796875,0.8992919921875,0.088714599609375
1776019993304042000,3.9820419921875,0.1573333740234375,0.9124908447265625,0.022918701171875
1776019993314101800,3.992101806640625,0.1491546630859375,0.9203948974609375,-0.0312957763671875
1776019993324162800,4.002162841796875,0.1620635986328125,0.931060791015625,-0.064666748046875
1776019993334222800,4.012222900390625,0.210296630859375,0.9434356689453125,-0.075927734375
1776019993344284000,4.022283935546875,0.2672576904296875,0.959228515625,-0.0738372802734375
1776019993354345000,4.032344970703125,0.3026885986328125,0.9610443115234375,-0.064697265625
1776019993364404700,4.04240478515625,0.3102264404296875,0.9460601806640625,-0.0475311279296875
1776019993374464800,4.05246484375,0.2827301025390625,0.927886962890625,-0.0214691162109375
1776019993384525800,4.06252587890625,0.2388763427734375,0.9228515625,0.0249786376953125
1776019993394585900,4.0725859375,0.1964111328125,0.9347076416015625,0.09393310546875
1776019993404647000,4.08264697265625,0.1765899658203125,0.953643798828125,0.177703857421875
1776019993414706700,4.092706787109375,0.163482666015625,0.9678802490234375,0.2647552490234375
1776019993424767700,4.102767822265625,0.150604248046875,0.9683685302734375,0.346435546875
1776019993434827800,4.112827880859375,0.1202850341796875,0.9508209228515625,0.4162750244140625
1776019993444888800,4.122888916015625,0.0861358642578125,0.93072509765625,0.4766693115234375
1776019993454948600,4.132948486328125,0.06903076171875,0.9120330810546875,0.5362701416015625
1776019993465009700,4.143009765625,0.0567779541015625,0.88946533203125,0.59527587890625
1776019993475069700,4.153069580078125,0.047149658203125,0.858428955078125,0.644500732421875
1776019993485130800,4.163130859375,0.0458526611328125,0.828582763671875,0.6943206787109375
1776019993495190800,4.173190673828125,0.0576629638671875,0.8075714111328125,0.7396240234375
1776019993505251600,4.18325146484375,0.08428955078125,0.797210693359375,0.77178955078125
1776019993515311600,4.1933115234375,0.114105224609375,0.79620361328125,0.7678680419921875
1776019993525372700,4.20337255859375,0.125152587890625,0.8012542724609375,0.729949951171875
1776019993535432700,4.2134326171875,0.11016845703125,0.8217315673828125,0.6907958984375
1776019993545493800,4.22349365234375,0.088165283203125,0.833831787109375,0.659759521484375
1776019993555553800,4.2335537109375,0.072479248046875,0.8204498291015625,0.6370086669921875
1776019993565614600,4.243614501953125,0.0606231689453125,0.8001556396484375,0.611297607421875
1776019993575675000,4.2536748046875,0.046478271484375,0.79449462890625,0.5822601318359375
1776019993585735700,4.263735595703125,0.03350830078125,0.800506591796875,0.55426025390625
1776019993595796000,4.2737958984375,0.0160675048828125,0.81634521484375,0.51727294921875
1776019993605856800,4.283856689453125,-0.0139312744140625,0.8382720947265625,0.4708709716796875
1776019993615916800,4.293916748046875,-0.0607757568359375,0.8551177978515625,0.4220123291015625
1776019993625977900,4.303977783203125,-0.1139373779296875,0.86810302734375,0.38494873046875
1776019993636038000,4.314037841796875,-0.1334686279296875,0.872528076171875,0.384979248046875
1776019993646099000,4.324098876953125,-0.11688232421875,0.8594512939453125,0.4040985107421875
1776019993656158700,4.33415869140625,-0.078399658203125,0.8367767333984375,0.41448974609375
1776019993666219800,4.3442197265625,-0.031890869140625,0.8275604248046875,0.3753814697265625
1776019993676279800,4.35427978515625,-0.002288818359375,0.8555755615234375,0.288543701171875
1776019993686340900,4.3643408203125,-0.000732421875,0.9073333740234375,0.198577880859375
1776019993696400600,4.374400634765625,-0.039154052734375,0.944610595703125,0.136199951171875
1776019993706461700,4.384461669921875,-0.0870513916015625,0.9530029296875,0.1072235107421875
1776019993716521700,4.394521728515625,-0.108489990234375,0.943511962890625,0.1020355224609375
1776019993726582800,4.404582763671875,-0.0726165771484375,0.939300537109375,0.1184234619140625
1776019993736642800,4.414642822265625,0.0185089111328125,0.961181640625,0.1451263427734375
1776019993746704000,4.424703857421875,0.11798095703125,1.0257568359375,0.1675262451171875
1776019993756763600,4.434763671875,0.1755523681640625,1.1223297119140625,0.165924072265625
1776019993766824700,4.44482470703125,0.194610595703125,1.2149810791015625,0.142913818359375
1776019993776884700,4.454884765625,0.1992340087890625,1.2849273681640625,0.1138153076171875
1776019993786945800,4.46494580078125,0.2277679443359375,1.3191986083984375,0.0980072021484375
1776019993797005600,4.475005615234375,0.283599853515625,1.306396484375,0.1092987060546875
1776019993807066600,4.485066650390625,0.3448486328125,1.245941162109375,0.1255950927734375
1776019993817126700,4.495126708984375,0.3985443115234375,1.157470703125,0.127532958984375
1776019993827187700,4.505187744140625,0.4095458984375,1.05841064453125,0.1114044189453125
1776019993837247700,4.515247802734375,0.3939056396484375,0.9502716064453125,0.09210205078125
1776019993847308800,4.525308837890625,0.3915252685546875,0.832916259765625,0.0756378173828125
1776019993857368800,4.535368896484375,0.3772430419921875,0.7700347900390625,0.0654449462890625
1776019993867429600,4.5454296875,0.31396484375,0.7717132568359375,0.0497283935546875
1776019993877490000,4.555489990234375,0.2553558349609375,0.81048583984375,0.0382080078125
1776019993887550700,4.56555078125,0.224884033203125,0.884552001953125,0.0424041748046875
1776019993897611000,4.575611083984375,0.2254791259765625,0.9899139404296875,0.060791015625
1776019993907671800,4.585671875,0.2838592529296875,1.0975189208984375,0.0898895263671875
1776019993917731800,4.59573193359375,0.3952484130859375,1.2015838623046875,0.1078338623046875
1776019993927793000,4.60579296875,0.493560791015625,1.3001556396484375,0.11285400390625
1776019993937853000,4.61585302734375,0.500579833984375,1.428558349609375,0.166046142578125
1776019993947914000,4.6259140625,0.8069915771484375,1.5222320556640625,0.0403900146484375
1776019993957973800,4.635973876953125,0.727325439453125,1.481964111328125,0.03851318359375
1776019993968034800,4.646034912109375,0.469757080078125,1.367401123046875,0.003753662109375
1776019993978094800,4.6560947265625,0.3111724853515625,1.295745849609375,-0.0807647705078125
1776019993988156000,4.666156005859375,0.25726318359375,1.1637725830078125,-0.1175994873046875
1776019993998216000,4.6762158203125,0.280731201171875,1.023406982421875,-0.1194000244140625
1776019994008276700,4.68627685546875,0.275146484375,0.953399658203125,-0.0772705078125
1776019994018336800,4.696336669921875,0.2701568603515625,0.9239959716796875,-0.0140380859375
1776019994028397800,4.706397705078125,0.2902374267578125,0.893829345703125,0.0414581298828125
1776019994038457900,4.716457763671875,0.3006591796875,0.8726348876953125,0.0701751708984375
1776019994048519000,4.726518798828125,0.2650299072265625,0.865203857421875,0.0651092529296875
1776019994058578700,4.73657861328125,0.2167205810546875,0.837860107421875,0.0394439697265625
1776019994068639700,4.7466396484375,0.1772613525390625,0.7967376708984375,0.01007080078125
1776019994078699800,4.75669970703125,0.1382904052734375,0.7372589111328125,-0.007568359375
1776019994088760800,4.7667607421875,0.1324462890625,0.6715545654296875,-0.0070037841796875
1776019994098820600,4.776820556640625,0.1490936279296875,0.6228790283203125,0.0054931640625
1776019994108881700,4.786881591796875,0.16998291015625,0.5989227294921875,0.0366668701171875
1776019994118941700,4.796941650390625,0.2205352783203125,0.6137847900390625,0.0804901123046875
1776019994129002800,4.807002685546875,0.2970733642578125,0.6540985107421875,0.123931884765625
1776019994139062800,4.817062744140625,0.3935394287109375,0.7093963623046875,0.1533050537109375
1776019994149123800,4.827123779296875,0.498077392578125,0.78656005859375,0.15484619140625
1776019994159183600,4.83718359375,0.434814453125,0.725860595703125,0.1663360595703125
1776019994169244700,4.84724462890625,0.3154449462890625,0.722869873046875,0.11309814453125
1776019994179305000,4.857304931640625,0.1770782470703125,0.6716156005859375,0.062652587890625
1776019994189365800,4.86736572265625,0.0841827392578125,0.6115570068359375,0.03021240234375
1776019994199425800,4.87742578125,0.0425567626953125,0.5506134033203125,0.0338592529296875
1776019994209486800,4.88748681640625,0.03204345703125,0.5033416748046875,0.06365966796875
1776019994219547000,4.897546875,0.0390625,0.5131683349609375,0.10858154296875
1776019994229608000,4.90760791015625,0.067535400390625,0.5338897705078125,0.160186767578125
1776019994239668000,4.91766796875,0.1452789306640625,0.55523681640625,0.2211761474609375
1776019994249729000,4.92772900390625,0.2719573974609375,0.5687255859375,0.2788238525390625
1776019994259788800,4.937788818359375,0.4019317626953125,0.5867462158203125,0.3168487548828125
1776019994269849900,4.947849853515625,0.4383697509765625,0.6268768310546875,0.3394927978515625
1776019994279910000,4.957909912109375,0.3946685791015625,0.6526947021484375,0.2950439453125
1776019994289971000,4.967970947265625,0.26727294921875,0.6661529541015625,0.245880126953125
