time,seconds_elapsed,z,y,x
1776019992582202600,3.26020263671875,0.0194285586476326,-0.21013645827770233,-0.024715732783079147
1776019992592262700,3.2702626953125,-0.0014058827655389905,-0.2043163925409317,-0.015284148044884205
1776019992602323700,3.28032373046875,-0.008665659464895725,-0.17484425008296967,-0.008645686320960522
1776019992612383500,3.290383544921875,-0.004444815684109926,-0.13003070652484894,-0.0062917182222008705
1776019992622444500,3.300444580078125,0.007346063386648893,-0.07058202475309372,-0.009967945516109467
1776019992632504600,3.310504638671875,0.024344220757484436,-0.0006498112925328314,-0.021021662279963493
1776019992642565600,3.320565673828125,0.029983997344970703,0.07860719412565231,-0.038894668221473694
1776019992652625700,3.330625732421875,0.030083067715168,0.13507179915905,-0.07392428815364838
1776019992662686500,3.3406865234375,0.033304695039987564,0.15609745681285858,-0.1334182471036911
1776019992672746800,3.350746826171875,0.0378485806286335,0.1547325849533081,-0.17994579672813416
1776019992682807800,3.360807861328125,0.0308681670576334,0.1521647721529007,-0.20363114774227142
1776019992692867800,3.370867919921875,0.028008997440338135,0.1612677127122879,-0.2079867571592331
1776019992702929000,3.380928955078125,0.026926955208182335,0.17537207901477814,-0.2106565684080124
1776019992712988700,3.39098876953125,0.030699588358402252,0.21789930760860443,-0.2182561755180359
1776019992723049700,3.4010498046875,0.034387800842523575,0.27858981490135193,-0.23477575182914734
1776019992733109800,3.41110986328125,0.03640727698802948,0.37845462560653687,-0.23905625939369202
1776019992743170800,3.4211708984375,0.03490152582526207,0.49744999408721924,-0.24551548063755035
1776019992753230600,3.431230712890625,0.03850451484322548,0.6476328372955322,-0.23974601924419403
1776019992763291600,3.441291748046875,0.05854187160730362,0.809559166431427,-0.22258514165878296
1776019992773351700,3.4513515625,0.08932188898324966,0.9629146456718445,-0.19621264934539795
1776019992783412700,3.461412841796875,0.1311769336462021,1.0847731828689575,-0.1685786247253418
1776019992793472800,3.47147265625,0.17973195016384125,1.1533732414245605,-0.14737160503864288
1776019992803533800,3.481533935546875,0.2195347547531128,1.1857460737228394,-0.13630297780036926
1776019992813593600,3.491593505859375,0.25711143016815186,1.1855179071426392,-0.13282889127731323
1776019992823653600,3.501653564453125,0.29086726903915405,1.1840970516204834,-0.13608087599277496
1776019992833713700,3.511713623046875,0.32705268263816833,1.1894068717956543,-0.14203064143657684
1776019992843774700,3.521774658203125,0.3574497401714325,1.18419349193573,-0.15105555951595306
1776019992853834800,3.531834716796875,0.3651534616947174,1.1694244146347046,-0.16689923405647278
1776019992863895600,3.5418955078125,0.3662901222705841,1.159307837486267,-0.18965008854866028
1776019992873955800,3.551955810546875,0.3528587222099304,1.1753616333007812,-0.21463453769683838
1776019992884016600,3.5620166015625,0.3235016465187073,1.1958227157592773,-0.2383720874786377
1776019992894077000,3.572076904296875,0.27581241726875305,1.2166839838027954,-0.2605056166648865
1776019992904136700,3.58213671875,0.2195318192243576,1.223508358001709,-0.28257498145103455
1776019992914197800,3.59219775390625,0.16585767269134521,1.2310377359390259,-0.31050992012023926
1776019992924257800,3.6022578125,0.11287302523851395,1.222760558128357,-0.3152245283126831
1776019992934318800,3.61231884765625,0.0826815664768219,1.2289612293243408,-0.2980346083641052
1776019992944379000,3.62237890625,0.07617039978504181,1.2785788774490356,-0.27864840626716614
1776019992954440000,3.63243994140625,0.08944599330425262,1.3601288795471191,-0.2689973711967468
1776019992964499700,3.642499755859375,0.11723741143941879,1.487249732017517,-0.27655062079429626
1776019992974560800,3.652560791015625,0.16378253698349,1.6300218105316162,-0.29373282194137573
1776019992984620800,3.662620849609375,0.22008655965328217,1.756521463394165,-0.347059965133667
1776019992994681900,3.672681884765625,0.26985064148902893,1.870634913444519,-0.41196173429489136
1776019993004741600,3.68274169921875,0.29648199677467346,1.9702073335647583,-0.47128602862358093
1776019993014802700,3.692802734375,0.31367936730384827,2.0179080963134766,-0.4935218393802643
1776019993024862700,3.70286279296875,0.3262247145175934,1.968059778213501,-0.4944009482860565
1776019993034923800,3.712923828125,0.33688828349113464,1.8189613819122314,-0.44729602336883545
1776019993044983800,3.72298388671875,0.35479697585105896,1.6060839891433716,-0.3639689087867737
1776019993055044600,3.733044677734375,0.3809382915496826,1.360211968421936,-0.26694196462631226
1776019993065104600,3.743104736328125,0.40934595465660095,1.1078773736953735,-0.17728450894355774
1776019993075165700,3.753165771484375,0.4255606234073639,0.8544113039970398,-0.11336464434862137
1776019993085225700,3.763225830078125,0.43857869505882263,0.6352800130844116,-0.04891001805663109
1776019993095286800,3.773286865234375,0.4820263087749481,0.5266880393028259,0.005022189114242792
1776019993105346600,3.7833466796875,0.5473152995109558,0.5380607843399048,0.06471481174230576
1776019993115407600,3.79340771484375,0.5998733043670654,0.6177284717559814,0.12059858441352844
1776019993125468000,3.803468017578125,0.6336520314216614,0.7256181836128235,0.16197052597999573
1776019993135528700,3.81352880859375,0.6659953594207764,0.8173875212669373,0.19273163378238678
1776019993145589000,3.823589111328125,0.6915709972381592,0.8683777451515198,0.2199145257472992
1776019993155649500,3.8336494140625,0.6970901489257812,0.8820248246192932,0.23449213802814484
1776019993165709800,3.843709716796875,0.6994036436080933,0.8926572203636169,0.23539653420448303
1776019993175771000,3.85377099609375,0.7037163376808167,0.908111572265625,0.22201921045780182
1776019993185831000,3.863830810546875,0.7074482440948486,0.9308043718338013,0.20619603991508484
1776019993195892000,3.87389208984375,0.7021328210830688,0.9468368291854858,0.19895784556865692
1776019993205951700,3.88395166015625,0.7028571963310242,0.9544590711593628,0.19190499186515808
1776019993216012800,3.8940126953125,0.7144677639007568,0.9751550555229187,0.185787171125412
1776019993226072800,3.90407275390625,0.7295879125595093,1.0373382568359375,0.20924057066440582
1776019993236134000,3.9141337890625,0.744182288646698,1.1325947046279907,0.26364096999168396
1776019993246193700,3.924193603515625,0.7352324724197388,1.2446749210357666,0.34554195404052734
1776019993256254700,3.934254638671875,0.7062426209449768,1.3702400922775269,0.43265262246131897
1776019993266314800,3.944314697265625,0.6490128636360168,1.5038114786148071,0.5124651789665222
1776019993276375800,3.954375732421875,0.5774825215339661,1.609479546546936,0.5918193459510803
1776019993286435800,3.964435791015625,0.4880325198173523,1.6599730253219604,0.6776991486549377
1776019993296497000,3.974496826171875,0.3978528380393982,1.6223580837249756,0.7542575597763062
1776019993306556700,3.984556640625,0.3124313950538635,1.5389206409454346,0.7932379841804504
1776019993316617700,3.99461767578125,0.23524686694145203,1.4390287399291992,0.7543129324913025
1776019993326677800,4.004677734375,0.1513999104499817,1.3846096992492676,0.6118809580802917
1776019993336738800,4.01473876953125,0.05216093733906746,1.346862554550171,0.3839109241962433
1776019993346798600,4.024798583984375,-0.06373823434114456,1.251947283744812,0.14850452542304993
1776019993356859600,4.034859619140625,-0.1964195817708969,1.0241116285324097,-0.01073733251541853
1776019993366919700,4.044919677734375,-0.30652132630348206,0.6147172451019287,-0.07601433992385864
1776019993376980700,4.054980712890625,-0.3906383216381073,0.06349881738424301,-0.07559702545404434
1776019993387040800,4.065040771484375,-0.44691383838653564,-0.5812410116195679,-0.04637815058231354
1776019993397101800,4.075101806640625,-0.48024624586105347,-1.1703176498413086,-0.016112923622131348
1776019993407161600,4.08516162109375,-0.49012523889541626,-1.618455171585083,0.008955944329500198
1776019993417222700,4.09522265625,-0.47840145230293274,-1.8621206283569336,0.05420305207371712
1776019993427282700,4.10528271484375,-0.44762223958969116,-1.931442141532898,0.12227851152420044
1776019993437343700,4.11534375,-0.3947920501232147,-1.8880126476287842,0.19448372721672058
1776019993447403800,4.12540380859375,-0.3301006853580475,-1.7380329370498657,0.23944641649723053
1776019993457464600,4.135464599609375,-0.26770681142807007,-1.4934648275375366,0.2589806914329529
1776019993467524900,4.14552490234375,-0.21035483479499817,-1.2015525102615356,0.2654985189437866
1776019993477586000,4.1555859375,-0.1602940708398819,-0.8927576541900635,0.2764297127723694
1776019993487646000,4.16564599609375,-0.12523062527179718,-0.597141444683075,0.3118218183517456
1776019993497706800,4.175706787109375,-0.10198202729225159,-0.31072404980659485,0.3674352765083313
1776019993507766800,4.185766845703125,-0.05528935417532921,-0.02364460937678814,0.4438389539718628
1776019993517827800,4.195827880859375,0.03615667298436165,0.24361026287078857,0.5312385559082031
1776019993527888000,4.205887939453125,0.1340067982673645,0.4401552677154541,0.5904944539070129
1776019993537949000,4.215948974609375,0.209006205201149,0.5672032237052917,0.6044118404388428
1776019993548008700,4.2260087890625,0.26700666546821594,0.6461433172225952,0.5752004384994507
1776019993558069800,4.23606982421875,0.31019702553749084,0.6853911280632019,0.5406435132026672
1776019993568129800,4.2461298828125,0.33410394191741943,0.687923789024353,0.5255881547927856
1776019993578189800,4.25618994140625,0.35184672474861145,0.6968600153923035,0.5338727235794067
1776019993588251000,4.2662509765625,0.3517923951148987,0.7354023456573486,0.5758395791053772
1776019993598310700,4.276310546875,0.33643287420272827,0.8261517286300659,0.6609348058700562
1776019993608371700,4.286371826171875,0.3158501088619232,0.9176198244094849,0.7623498439788818
1776019993618431700,4.296431640625,0.3201175630092621,0.9460530877113342,0.8084776401519775
1776019993628492800,4.306492919921875,0.35315486788749695,0.9161987900733948,0.7517640590667725
1776019993638552600,4.316552490234375,0.39090651273727417,0.8994826674461365,0.6256271600723267
1776019993648613600,4.326613525390625,0.36816710233688354,0.9275054931640625,0.5530291199684143
1776019993658673700,4.336673583984375,0.3305946886539459,1.0039914846420288,0.6004496216773987
1776019993668734700,4.346734619140625,0.3201087713241577,1.1092523336410522,0.6944834589958191
1776019993678794800,4.356794677734375,0.3173601031303406,1.2291662693023682,0.7857835292816162
1776019993688855600,4.36685546875,0.31165775656700134,1.2466315031051636,0.8668666481971741
1776019993698915800,4.376915771484375,0.30195266008377075,1.0967504978179932,0.9100258350372314
1776019993708976600,4.3869765625,0.28820064663887024,0.8021209239959717,0.9020675420761108
1776019993719037000,4.397036865234375,0.25901931524276733,0.4670329689979553,0.861707866191864
1776019993729097700,4.40709765625,0.20095574855804443,0.23522503674030304,0.8336354494094849
1776019993739157800,4.41715771484375,0.1111193299293518,0.14301760494709015,0.8394566178321838
1776019993749218800,4.42721875,0.009048355743288994,0.15418078005313873,0.8528442978858948
1776019993759278800,4.43727880859375,-0.058764513581991196,0.22802969813346863,0.8118079304695129
1776019993769340000,4.44733984375,-0.07237645983695984,0.3289129137992859,0.6700334548950195
1776019993779400000,4.45739990234375,-0.06435981392860413,0.4618488550186157,0.4631684422492981
1776019993789460700,4.467460693359375,-0.04312216863036156,0.5936335325241089,0.2478441596031189
1776019993799520800,4.477520751953125,0.003546797903254628,0.6066840887069702,0.04977980628609657
1776019993809581800,4.487581787109375,0.05205095186829567,0.5070392489433289,-0.1137944757938385
1776019993819641900,4.497641845703125,0.07821251451969147,0.2714024782180786,-0.24001792073249817
1776019993829703000,4.507702880859375,0.07658079266548157,-0.061222877353429794,-0.3789241313934326
1776019993839762700,4.5177626953125,0.06578274071216583,-0.3656778335571289,-0.5163533687591553
1776019993849823700,4.52782373046875,0.01763065904378891,-0.5549561381340027,-0.5646527409553528
1776019993859883800,4.5378837890625,-0.081889808177948,-0.6657772064208984,-0.43746522068977356
1776019993869944800,4.54794482421875,-0.19113454222679138,-0.6137681007385254,-0.20979849994182587
1776019993880004900,4.5580048828125,-0.27113401889801025,-0.4313841462135315,-0.04318422079086304
1776019993890066000,4.56806591796875,-0.33311858773231506,-0.17805175483226776,-0.01841256208717823
1776019993900125700,4.578125732421875,-0.3825992941856384,0.16637326776981354,-0.16964149475097656
1776019993910186800,4.588186767578125,-0.4069552421569824,0.641978919506073,-0.42762961983680725
1776019993920246800,4.598246826171875,-0.44052067399024963,1.156861662864685,-0.622779130935669
1776019993930307800,4.608307861328125,-0.3817194104194641,0.6179018616676331,-0.6013785004615784
1776019993940367600,4.61836767578125,-0.5095996260643005,1.3660095930099487,-0.4551938772201538
1776019993950428700,4.6284287109375,-0.43651020526885986,1.4350541830062866,-0.4906786382198334
1776019993960488700,4.63848876953125,-0.4409049451351166,1.0883814096450806,-0.7027496099472046
1776019993970549800,4.6485498046875,-0.5571934580802917,0.5094475150108337,-0.8468894958496094
1776019993980609800,4.65860986328125,-0.6398060917854309,-0.0941411480307579,-0.9085560441017151
1776019993990670800,4.6686708984375,-0.596315860748291,-0.4159575402736664,-0.8722981810569763
1776019994000731000,4.67873095703125,-0.5333150625228882,-0.49595969915390015,-0.7445316910743713
1776019994010791700,4.688791748046875,-0.5166503190994263,-0.504033088684082,-0.6696012616157532
1776019994020852000,4.69885205078125,-0.48328784108161926,-0.4669434726238251,-0.7162603735923767
1776019994030912800,4.708912841796875,-0.4438091218471527,-0.4187277555465698,-0.8162335753440857
1776019994040972800,4.718972900390625,-0.43450111150741577,-0.45440027117729187,-0.8857356905937195
1776019994051033900,4.729033935546875,-0.43780317902565,-0.5800596475601196,-0.8993726372718811
1776019994061094700,4.7390947265625,-0.43331706523895264,-0.7619413137435913,-0.8448801040649414
1776019994071155000,4.749155029296875,-0.4121779799461365,-0.9809130430221558,-0.7365131974220276
