time,seconds_elapsed,z,y,x
1776555975531356400,19.2493564453125,-257.72552490234375,112.94987487792969,-98.57159423828125
1776555975541474300,19.259474365234375,-257.00628662109375,113.33837890625,-98.26303100585938
1776555975551591200,19.269591064453124,-257.5304260253906,113.68229675292969,-97.56759643554688
1776555975561709000,19.279708984375,-256.8632507324219,113.87518310546875,-96.84291076660156
1776555975571828200,19.289828125,-256.61383056640625,114.10746765136719,-96.4881591796875
1776555975581946000,19.299946044921874,-256.47698974609375,114.15983581542969,-96.95260620117188
1776555975592064300,19.310064208984375,-256.271484375,114.01248168945312,-97.03700256347656
1776555975602182100,19.32018212890625,-255.93807983398438,114.41981506347656,-97.02682495117188
1776555975612300000,19.330300048828125,-256.7183837890625,113.94171142578125,-98.42990112304688
1776555975622417200,19.340417236328125,-254.74937438964844,114.00106811523438,-97.33930969238281
1776555975632536000,19.3505361328125,-255.45428466796875,114.13540649414062,-98.18641662597656
1776555975642653200,19.360653076171875,-254.34906005859375,113.99053955078125,-97.43714904785156
1776555975652771300,19.370771240234376,-255.05967712402344,114.14738464355469,-97.66429138183594
1776555975662888200,19.38088818359375,-256.0187072753906,113.96006774902344,-98.00929260253906
1776555975673007400,19.39100732421875,-255.7379913330078,114.23048400878906,-97.58154296875
1776555975683124200,19.401124267578126,-257.5902404785156,113.70689392089844,-98.51884460449219
1776555975693242400,19.411242431640623,-256.76812744140625,113.88444519042969,-97.66035461425781
1776555975703360300,19.4213603515625,-257.1922607421875,113.72659301757812,-98.25729370117188
1776555975713479200,19.431479248046877,-257.1407470703125,113.81556701660156,-98.60470581054688
1776555975723596300,19.44159619140625,-256.567138671875,113.71669006347656,-98.27395629882812
1776555975733714400,19.45171435546875,-256.68572998046875,113.43540954589844,-98.11163330078125
1776555975743830300,19.461830322265627,-256.86956787109375,113.42837524414062,-98.16561889648438
1776555975753948200,19.4719482421875,-257.7698974609375,113.33375549316406,-98.91506958007812
1776555975764065300,19.482065185546876,-257.79144287109375,113.25204467773438,-98.8135986328125
1776555975774182400,19.492182373046877,-256.77227783203125,113.45756530761719,-98.05162048339844
1776555975784300300,19.50230029296875,-256.8546142578125,113.70965576171875,-98.04804992675781
1776555975794418400,19.51241845703125,-257.5830383300781,113.47801208496094,-98.31307983398438
1776555975804535000,19.52253515625,-257.591796875,113.53033447265625,-98.19114685058594
1776555975814653200,19.532653076171876,-258.4840393066406,113.3707275390625,-98.70001220703125
1776555975824770300,19.542770263671876,-257.54571533203125,113.33157348632812,-97.59107971191406
1776555975834887200,19.55288720703125,-257.61968994140625,113.71846008300781,-97.76344299316406
1776555975845005300,19.56300537109375,-257.8610534667969,113.65525817871094,-97.677490234375
1776555975855122400,19.573122314453126,-257.9390869140625,113.91807556152344,-97.41748046875
1776555975865239000,19.583239013671875,-258.30108642578125,113.94537353515625,-97.15274047851562
1776555975875356200,19.593356201171876,-258.56146240234375,113.96868896484375,-97.34431457519531
1776555975885475000,19.60347509765625,-258.0931396484375,113.94111633300781,-96.68769836425781
1776555975895593200,19.61359326171875,-258.56964111328125,113.97550964355469,-96.40896606445312
1776555975905712000,19.623712158203126,-259.11956787109375,113.88430786132812,-96.87129211425781
1776555975915829200,19.633829345703123,-258.2411193847656,113.846923828125,-96.02398681640625
1776555975925947100,19.643947021484376,-258.5775451660156,113.97264099121094,-96.18228149414062
1776555975936066000,19.654066162109373,-259.30596923828125,113.66917419433594,-96.41079711914062
1776555975946184200,19.66418408203125,-261.92987060546875,113.074462890625,-98.31292724609375
1776555975956302000,19.674302001953127,-260.01837158203125,113.48524475097656,-96.59727478027344
1776555975966420200,19.684420166015624,-259.701416015625,113.64002990722656,-96.0545654296875
1776555975976538000,19.6945380859375,-259.9261474609375,113.84028625488281,-96.39683532714844
1776555975986656300,19.70465625,-260.2085266113281,113.87066650390625,-96.09309387207031
1776555975996774100,19.714774169921874,-264.89874267578125,112.95703125,-100.23318481445312
1776555976006893000,19.72489306640625,-265.153076171875,112.64410400390625,-100.28050231933594
1776555976017010200,19.73501025390625,-260.1141052246094,113.99742126464844,-96.26597595214844
1776555976027128300,19.74512841796875,-260.8140869140625,113.92741394042969,-96.68035888671875
1776555976037244400,19.755244384765625,-260.5862731933594,114.02389526367188,-96.00791931152344
1776555976047361000,19.765361083984374,-262.20379638671875,113.78768920898438,-96.67108154296875
1776555976057478100,19.77547802734375,-261.05865478515625,114.34930419921875,-95.67388916015625
1776555976067595300,19.78559521484375,-261.5143127441406,114.29840087890625,-94.73231506347656
1776555976077712400,19.79571240234375,-261.9384765625,114.30424499511719,-95.01972961425781
1776555976087828200,19.805828125,-262.824462890625,114.19656372070312,-95.23844909667969
1776555976097944300,19.8159443359375,-262.7756652832031,114.43565368652344,-94.66160583496094
1776555976108060200,19.82606005859375,-262.03125,114.345458984375,-94.09205627441406
1776555976118175200,19.83617529296875,-262.89312744140625,114.25520324707031,-94.48831176757812
1776555976128292400,19.846292236328125,-262.2369384765625,114.42041015625,-93.83628845214844
1776555976138410200,19.85641015625,-263.72381591796875,114.317138671875,-94.34114074707031
1776555976148527000,19.866527099609375,-263.9454650878906,114.2442626953125,-94.00515747070312
1776555976158644200,19.876644287109375,-263.362548828125,114.61436462402344,-93.12455749511719
1776555976168760300,19.88676025390625,-264.90020751953125,114.2825927734375,-93.56681823730469
1776555976178877200,19.896877197265624,-265.1462707519531,114.65594482421875,-93.05690002441406
1776555976188993300,19.9069931640625,-265.1296081542969,114.5303955078125,-92.30117797851562
1776555976199110100,19.917110107421873,-265.4254150390625,114.74815368652344,-92.07534790039062
1776555976209228300,19.927228271484374,-264.1317443847656,114.92587280273438,-90.35484313964844
1776555976219345400,19.937345458984375,-267.46173095703125,114.41255187988281,-92.2509765625
1776555976229461200,19.947461181640627,-267.2127685546875,114.48478698730469,-91.30970764160156
1776555976239578000,19.957578125,-266.7025451660156,114.73013305664062,-90.21072387695312
1776555976249697000,19.967697021484376,-266.1239013671875,114.87388610839844,-88.70462036132812
1776555976259815000,19.97781494140625,-267.59222412109375,114.6988525390625,-89.24746704101562
1776555976269933000,19.98793310546875,-267.61767578125,114.75621032714844,-88.23442077636719
1776555976280052000,19.998052001953123,-267.508056640625,114.94790649414062,-87.627197265625
1776555976290169900,20.008169921875,-268.5601501464844,114.58071899414062,-87.47953796386719
1776555976300289000,20.0182890625,-267.9187316894531,114.97512817382812,-85.95967102050781
1776555976310407000,20.028406982421874,-268.2716064453125,115.14593505859375,-85.36245727539062
1776555976320525000,20.038525146484375,-270.1288757324219,114.78155517578125,-85.75738525390625
1776555976330643000,20.048642822265624,-269.20367431640625,114.75736999511719,-84.47064208984375
1776555976340760800,20.0587607421875,-269.5713806152344,114.82731628417969,-83.8360595703125
1776555976350880000,20.0688798828125,-270.23712158203125,114.82894897460938,-83.70223999023438
1776555976360998000,20.078997802734374,-269.74432373046875,114.93684387207031,-82.6512451171875
1776555976371117000,20.089116943359375,-270.1141357421875,114.9515380859375,-82.37016296386719
1776555976381234000,20.09923388671875,-270.7462158203125,114.74661254882812,-82.50425720214844
1776555976391354000,20.10935400390625,-270.593505859375,114.95620727539062,-82.69941711425781
1776555976401473000,20.11947314453125,-271.14306640625,114.95097351074219,-83.19557189941406
1776555976411591200,20.129591064453123,-274.021240234375,114.37654113769531,-86.09107971191406
1776555976421708000,20.1397080078125,-270.703125,115.03407287597656,-83.899658203125
1776555976431826200,20.149826171875,-272.67169189453125,114.71234130859375,-86.28758239746094
1776555976441943000,20.159943115234373,-269.6138000488281,115.31729125976562,-84.70185852050781
1776555976452060000,20.170059814453126,-268.4444580078125,115.49949645996094,-85.40879821777344
1776555976462178000,20.180177978515626,-269.46649169921875,115.36996459960938,-87.31254577636719
1776555976472295200,20.190295166015623,-267.1580810546875,115.51231384277344,-87.04649353027344
1776555976482412000,20.200412109375,-266.155517578125,115.72222900390625,-87.3077392578125
1776555976492529000,20.21052880859375,-265.29327392578125,115.68122863769531,-88.06318664550781
1776555976502646000,20.22064599609375,-264.765380859375,115.63240051269531,-89.28109741210938
1776555976512763100,20.23076318359375,-264.7427673339844,115.5394287109375,-90.44451904296875
1776555976522880000,20.2408798828125,-264.0316162109375,115.24598693847656,-90.86701965332031
1776555976532998100,20.250998046875,-262.3468017578125,115.79194641113281,-90.90934753417969
1776555976543116000,20.261115966796876,-261.96246337890625,115.457763671875,-92.08456420898438
1776555976553234200,20.271234130859376,-260.2466735839844,115.5203857421875,-91.89442443847656
1776555976563352000,20.28135205078125,-260.77587890625,115.44648742675781,-93.51457214355469
1776555976573469000,20.291468994140626,-259.62628173828125,115.27703857421875,-94.02021789550781
1776555976583586000,20.3015859375,-258.6834716796875,115.18621826171875,-93.69242858886719
1776555976593703000,20.311702880859375,-257.5940856933594,115.23907470703125,-94.17680358886719
1776555976603821000,20.321821044921876,-256.4670104980469,115.097412109375,-95.14266967773438
1776555976613939000,20.33193896484375,-255.91493225097656,114.87042236328125,-95.88343811035156
1776555976624058000,20.34205810546875,-255.4850311279297,114.1419677734375,-96.91529846191406
1776555976634176000,20.352176025390627,-254.39697265625,114.01502990722656,-97.70208740234375
1776555976644295000,20.362294921875,-253.56881713867188,113.75199890136719,-97.99690246582031
1776555976654413000,20.3724130859375,-253.6914825439453,113.01521301269531,-99.34938049316406
1776555976664531000,20.382531005859374,-255.02381896972656,112.35397338867188,-101.80885314941406
1776555976674648000,20.39264794921875,-251.79302978515625,112.63124084472656,-100.23738098144531
1776555976684765200,20.40276513671875,-251.73060607910156,112.34475708007812,-101.51661682128906
1776555976694883000,20.412883056640624,-250.7987823486328,112.0504150390625,-101.10821533203125
1776555976705001200,20.423001220703124,-249.94781494140625,111.50559997558594,-101.59344482421875
1776555976715117800,20.433117919921877,-250.48019409179688,110.96879577636719,-102.75460815429688
1776555976725235000,20.44323486328125,-249.92742919921875,110.44012451171875,-103.71504211425781
1776555976735353000,20.45335302734375,-248.4415740966797,110.37019348144531,-103.09352111816406
1776555976745471000,20.463470947265623,-249.2022705078125,109.66569519042969,-104.98568725585938
1776555976755588000,20.473588134765624,-247.58920288085938,109.3590087890625,-104.43540954589844
1776555976765705200,20.483705322265624,-246.6767120361328,108.95683288574219,-104.72944641113281
1776555976775821800,20.49382177734375,-246.25685119628906,108.34857177734375,-105.21527099609375
1776555976785940000,20.50393994140625,-245.49493408203125,107.85162353515625,-105.44892883300781
1776555976796057000,20.51405712890625,-246.1402130126953,107.37434387207031,-106.40032958984375
1776555976806174000,20.524174072265627,-245.87753295898438,106.73931884765625,-106.77389526367188
1776555976816291000,20.534291015625,-244.77513122558594,106.39356994628906,-106.77108764648438
1776555976826408000,20.544407958984376,-244.8221435546875,106.12774658203125,-107.20217895507812
1776555976836525000,20.554525146484377,-244.69058227539062,105.51805114746094,-107.68705749511719
1776555976846642000,20.564641845703125,-246.03172302246094,104.606201171875,-109.46540832519531
1776555976856760000,20.574760009765626,-244.66436767578125,104.40811157226562,-108.66046142578125
1776555976866876200,20.584876220703126,-243.52297973632812,104.27348327636719,-108.47367858886719
1776555976876993000,20.594992919921875,-243.23880004882812,103.78057861328125,-108.91877746582031
1776555976887110000,20.60510986328125,-243.260498046875,103.32316589355469,-109.22123718261719
1776555976897227000,20.61522705078125,-243.26617431640625,103.186279296875,-109.89573669433594
1776555976907342800,20.6253427734375,-242.8465576171875,102.62501525878906,-109.76617431640625
1776555976917460000,20.6354599609375,-242.2017364501953,102.61285400390625,-109.61093139648438
1776555976927577900,20.645577880859374,-241.32388305664062,102.63099670410156,-109.48072814941406
