time,seconds_elapsed,z,y,x
1776555976269073000,19.987072998046877,-3.553029750463366,8.655648073273897,2.9370252195373174
1776555976279115000,19.997114990234376,-3.5809929854050275,8.600676127636433,3.0619042296156285
1776555976289155800,20.00715576171875,-3.6070208683699367,8.544311850857735,3.18661431286782
1776555976299197000,20.017197021484375,-3.6343358685359357,8.486006961405277,3.309027517354488
1776555976309238800,20.02723876953125,-3.6641067374214527,8.424093233805895,3.4321076613172887
1776555976319279900,20.03727978515625,-3.693350075301528,8.358942423981429,3.557758240289986
1776555976329322000,20.047322021484376,-3.7170205814853308,8.293574756535888,3.683851302333176
1776555976339363000,20.057363037109376,-3.73046020103395,8.232765190786123,3.8046851286739107
1776555976349404200,20.067404052734375,-3.731515263044834,8.180640451273321,3.914500717394054
1776555976359446000,20.077446044921874,-3.721090022881329,8.13983614719808,4.008359735308587
1776555976369487000,20.087487060546874,-3.7009710716992616,8.111751039442419,4.083219745981693
1776555976379529000,20.097529052734377,-3.6720597422525283,8.097458310195803,4.137335367050767
1776555976389570000,20.107570068359376,-3.6340056136682626,8.09892019944191,4.1679578843295575
1776555976399611000,20.11761083984375,-3.5855993101567027,8.118457843604684,4.17186892029345
1776555976409653000,20.127653076171875,-3.5240336653426287,8.158498177570104,4.146137682187557
1776555976419693800,20.13769384765625,-3.445538513037562,8.22064688296914,4.08896121224314
1776555976429735000,20.14773486328125,-3.348096083678305,8.303764142116904,4.0010175558522345
1776555976439777000,20.157777099609376,-3.232488467553258,8.404172143283485,3.8847517680793997
1776555976449818000,20.167818115234375,-3.1024136423975226,8.516291625031828,3.744085114021599
1776555976459860000,20.17785986328125,-2.964203149320185,8.633229905238746,3.5848613512709733
1776555976469901000,20.187901123046874,-2.8246701754674315,8.748922569298744,3.4129116701990365
1776555976479942100,20.197942138671873,-2.68903070192188,8.858804501253365,3.234357184034586
1776555976489984000,20.20798388671875,-2.5603061223313213,8.960541120675206,3.053509033975005
1776555976500025000,20.218025146484376,-2.4381939466178415,9.053837828531861,2.872907259891927
1776555976510067000,20.22806689453125,-2.319452270250767,9.139421185532212,2.6947216070398685
1776555976520108000,20.23810791015625,-2.1998133527830244,9.21747473154962,2.523758014395833
1776555976530148900,20.24814892578125,-2.071350054477155,9.289272139781714,2.3641715558126566
1776555976540191000,20.25819091796875,-1.9282161335229873,9.355550492331385,2.219465563236177
1776555976550231800,20.268231689453124,-1.76935009816885,9.41631972607076,2.091106602087617
1776555976560273000,20.27827294921875,-1.5938571915321051,9.472103572613001,1.9771835780486464
1776555976570315000,20.28831494140625,-1.4009914175510405,9.524075167390704,1.870727821150422
1776555976580356000,20.298356201171874,-1.192691416138038,9.57352279664874,1.7594176099583505
1776555976590398000,20.30839794921875,-0.9734797062188386,9.621500937876105,1.6277051005981862
1776555976600439000,20.31843896484375,-0.7512889804888516,9.667225162696838,1.4665239201694726
1776555976610480000,20.328480224609375,-0.5366957241505385,9.708281980228424,1.2773499864436686
1776555976620522000,20.33852197265625,-0.33645445296540855,9.741985512387751,1.0727962588869036
1776555976630563000,20.34856298828125,-0.15239982588156126,9.766989605262875,0.8677949336931109
1776555976640604000,20.35860400390625,0.01939900287706405,9.783623344677686,0.6713635031197219
1776555976650646000,20.36864599609375,0.18456435757111758,9.792722012412547,0.4887868487671017
1776555976660686800,20.378686767578124,0.3480431839503348,9.795144271123409,0.3230850856414065
1776555976670729000,20.38872900390625,0.5158535732604563,9.791514974710344,0.17474484648210928
1776555976680770000,20.39877001953125,0.6909450594894587,9.782189512482285,0.04175126606915146
1776555976690811000,20.408810791015625,0.869830385043472,9.76766998874247,-0.07986275999699718
1776555976700853000,20.41885302734375,1.0437982010047882,9.748954182356595,-0.19686889040889216
1776555976710894000,20.42889404296875,1.2050201518353074,9.727139825433492,-0.3179365072391927
1776555976720936000,20.43893603515625,1.3492355113506316,9.703056939056514,-0.44792197361104186
1776555976730977000,20.44897705078125,1.4754329105511308,9.677229254838824,-0.5871351409249007
1776555976741018000,20.45901806640625,1.5858575710803269,9.649588383719324,-0.7354534057144075
1776555976751060000,20.46906005859375,1.6840309450626372,9.619787704217433,-0.8911294128555804
1776555976761101000,20.47910107421875,1.7719091350018976,9.58792249340117,-1.0499915026869624
1776555976771142000,20.489141845703124,1.852072951171547,9.554144142439961,-1.2076997463081032
1776555976781184000,20.49918408203125,1.9278790105231105,9.51844855968058,-1.3611669182933865
1776555976791224800,20.509224853515626,1.9993305279269813,9.481468197807668,-1.508260244397819
1776555976801267000,20.519266845703125,2.0646103709585963,9.444023725554347,-1.64869338196069
1776555976811308000,20.52930810546875,2.1250310835212467,9.406553534337878,-1.7808366839535534
1776555976821348900,20.539348876953124,2.182060546210408,9.369329426836966,-1.9038536995522677
1776555976831391000,20.549390869140623,2.235813033055514,9.333032371053099,-2.0164372916810214
1776555976841432000,20.55943212890625,2.284919155399501,9.298288974452019,-2.1192872791722417
1776555976851474000,20.569473876953126,2.3274372776553034,9.265456379908322,-2.2146561171278356
1776555976861515000,20.579514892578125,2.362525396040827,9.23452231246233,-2.3048794088885187
1776555976871556000,20.58955615234375,2.39090992513448,9.205419552096725,-2.390436900795251
1776555976881598000,20.599597900390624,2.4143438460834323,9.178205966478586,-2.4701973968610167
1776555976891639000,20.60963916015625,2.4346004521705207,9.153666568505763,-2.540376556241512
1776555976901679900,20.619679931640626,2.4555872722283003,9.132500446358323,-2.595743638676405
1776555976911722000,20.629721923828125,2.4812033595219254,9.11493556357324,-2.6328637012809515
1776555976921762800,20.6397626953125,2.5127210720747706,9.101167150461674,-2.650546365226805
1776555976931805200,20.64980517578125,2.5489272347047924,9.090864952155947,-2.651327578732371
1776555976941846000,20.659845947265627,2.588137839847803,9.08338014935851,-2.6389669865921137
1776555976951887000,20.66988720703125,2.6293086391478777,9.07802885145843,-2.616588858306408
1776555976961929000,20.679928955078125,2.671356221282482,9.074663174417614,-2.5854867408171294
1776555976971970000,20.689969970703125,2.712762875165045,9.07301190007925,-2.547894384525716
1776555976982011100,20.70001123046875,2.7513305062294005,9.072425624623895,-2.508313777026534
1776555976992053000,20.710052978515623,2.784349270994961,9.072219872918724,-2.4723738641172646
1776555977002094000,20.720093994140626,2.809272115327418,9.072579353880881,-2.4426779601641
1776555977012136000,20.730135986328126,2.824772174537182,9.073847181859612,-2.4199860897541043
1776555977022177000,20.740177001953125,2.832955188731849,9.074815150108932,-2.4067642046093938
1776555977032217900,20.7502177734375,2.8354382377192375,9.074425274008512,-2.405296177883446
1776555977042260000,20.760260009765624,2.835944433675706,9.071674513995648,-2.4150689454875884
1776555977052301000,20.770301025390626,2.837946128886938,9.065651600444316,-2.4352445952929553
1776555977062342000,20.780341796875,2.8442677331238984,9.055431819725037,-2.4656992086589335
1776555977072384000,20.790384033203125,2.8573224450081587,9.040656859919428,-2.5045193531796333
1776555977082425000,20.800425048828124,2.8769878072038293,9.022117579144238,-2.5484748147621747
1776555977092467000,20.810467041015624,2.9040687063530086,8.999389029985666,-2.597647718732059
1776555977102508000,20.820508056640627,2.938217644192278,8.972109977915883,-2.6530162624716755
1776555977112549000,20.830549072265626,2.9779955278292296,8.93973623305559,-2.717183614216745
1776555977122591000,20.840591064453125,3.0208500424325466,8.900548132005333,-2.797339393210411
1776555977132632000,20.850632080078125,3.0560514119341966,8.854968284091353,-2.901807775683701
1776555977142673000,20.8606728515625,3.073274349413812,8.804925611549615,-3.0329329866752026
1776555977152715000,20.870715087890623,3.0759704566299915,8.746957406705617,-3.1936727069467303
1776555977162755800,20.880755859375,3.078939827829599,8.667505099806188,-3.4007159132316707
1776555977172798000,20.8907978515625,3.1056223753109573,8.547382928866147,-3.6698420662030578
1776555977182839000,20.900839111328125,3.1847152012482285,8.368907353156805,-3.99866631655097
1776555977192879900,20.9108798828125,3.3058848354145884,8.136382207351922,-4.363572226366401
1776555977202922000,20.920921875,3.415113564157486,7.898696317782997,-4.702978368744254
1776555977212963000,20.930963134765626,3.49999111097604,7.713811459553241,-4.941410692766309
1776555977223004200,20.941004150390626,3.599687456741929,7.6005568362951275,-5.04422517055273
1776555977233045800,20.951045654296873,3.7592075720906255,7.533444371008873,-5.028519067376852
1776555977243086800,20.9610869140625,3.976697645848989,7.486366978013515,-4.930573072409629
1776555977253128700,20.971128662109376,4.232643999251723,7.445895851415395,-4.776373859822749
1776555977263169800,20.981169677734375,4.512100992101431,7.401713595339656,-4.585408512635529
1776555977273211000,20.9912109375,4.799672610084712,7.343966924291848,-4.3817455964386465
1776555977283252700,21.001252685546874,5.0660804440081115,7.258914897689223,-4.220593203712999
1776555977293293800,21.0112939453125,5.271085714724659,7.132049097707867,-4.185677080893516
1776555977303334700,21.021334716796876,5.388735942593216,6.9565043147534125,-4.328846657682955
1776555977313376800,21.031376708984375,5.405313567906618,6.772895467808842,-4.5913864180013535
1776555977323417600,21.04141748046875,5.299177836742997,6.666600746691227,-4.8626685799628495
1776555977333458700,21.051458740234374,5.154156786867976,6.5820625148296354,-5.126549233496188
1776555977343500800,21.061500732421877,5.065656665638089,6.463408662876486,-5.36040065946877
1776555977353542000,21.0715419921875,5.077559869399667,6.30295681963563,-5.5372834130287165
1776555977363583700,21.081583740234375,5.173568758824468,6.109979255843162,-5.663275937306881
1776555977373624800,21.091624755859375,5.302977229025959,5.9110196950316425,-5.754011854764819
1776555977383666000,21.101666015625,5.430528088662028,5.741022024810314,-5.806928036916256
1776555977393707800,21.111707763671873,5.5569730328828095,5.6074944288522,-5.817767410838604
1776555977403748900,21.121748779296876,5.6942444915443655,5.493320352661609,-5.793913657042384
1776555977413790700,21.131790771484376,5.839816745561361,5.3812073006540535,-5.754091349741816
1776555977423831800,21.141831787109375,5.969357902231812,5.264927776616812,-5.728673999890685
1776555977433872600,21.15187255859375,6.055763681530952,5.149432680955529,-5.7429491934806105
1776555977443914800,21.161914794921874,6.094128775760531,5.039782219669222,-5.799362570098042
1776555977453955600,21.17195556640625,6.109018301856517,4.940471366089582,-5.868734212487936
1776555977463997000,21.181996826171876,6.133353701689839,4.852073243929445,-5.916903492373228
1776555977474038800,21.192038818359375,6.177041452246904,4.76745873196125,-5.940190844458341
1776555977484079900,21.202079833984374,6.2281649057626725,4.676134200960397,-5.959370761224627
1776555977494121000,21.212120849609374,6.273111716470122,4.580554058341682,-5.986398468881845
1776555977504162800,21.222162841796877,6.321742184126377,4.49036525337249,-6.003548925647139
1776555977514204000,21.232203857421876,6.386909945085645,4.40304645088166,-5.999243337407708
1776555977524245800,21.242245849609375,6.467026268851757,4.313811293375492,-5.978209901729226
1776555977534286800,21.252286865234375,6.548380609980225,4.224890024124086,-5.95309942587018
1776555977544327700,21.26232763671875,6.620811639940738,4.1415854257106774,-5.93148322186768
1776555977554369800,21.272369873046873,6.678896164640784,4.065450865057111,-5.9190247223109
1776555977564410600,21.28241064453125,6.720974141913652,3.998469040413201,-5.9170250729262825
1776555977574451700,21.29245166015625,6.7583987404227255,3.9385596383735537,-5.914575341686606
1776555977584493800,21.302493896484375,6.806472158718108,3.8731960625812407,-5.902600241732597
1776555977594535000,21.312534912109374,6.86726828046441,3.801436356011033,-5.878783312815427
1776555977604576000,21.322575927734373,6.927541255119443,3.730327806825936,-5.853562362319231
1776555977614617900,21.332617919921876,6.978705040645599,3.6623473265334963,-5.835685344845056
1776555977624659000,21.342658935546876,7.017797864627838,3.598745207455754,-5.828374145048857
1776555977634700800,21.35270068359375,7.042863916823268,3.5366996701702473,-5.836110876780748
1776555977644742000,21.362741943359374,7.050757884943485,3.4808462655231356,-5.860111345571279
1776555977654782700,21.37278271484375,7.042800203937292,3.4471269512727853,-5.88953968462944
1776555977664824800,21.382824951171877,7.014053417402505,3.44593423435688,-5.924439148575067
1776555977674865700,21.39286572265625,6.9521630706787105,3.4776822485342618,-5.978591010001302
1776555977684906800,21.40290673828125,6.86176734496057,3.535346209734678,-6.04879208895266
1776555977694948600,21.412948486328126,6.763745362147689,3.6005104635626077,-6.120331723031401
1776555977704989700,21.42298974609375,6.684855365306139,3.660715633678436,-6.171085174190997
1776555977715030800,21.43303076171875,6.652819474098086,3.71190221555829,-6.175124804970622
1776555977725073000,21.443072998046876,6.6666714738398785,3.754748254594207,-6.134143390762806
1776555977735114000,21.453114013671875,6.707424924510717,3.803682089111209,-6.059115914568305
