time,seconds_elapsed,z,y,x
1776554398332854800,16.968854736328126,-2.155164502108842,-0.9843624078262597,9.516126838734746
1776554398342893600,16.9788935546875,-2.1543153379335997,-0.984345529756695,9.516321484524012
1776554398352934700,16.9889345703125,-2.1538705167755485,-0.9841005420196801,9.516445987686515
1776554398362974700,16.998974609375,-2.153916840135306,-0.9838288854714482,9.516465276908875
1776554398373014800,17.009014892578126,-2.154345586941391,-0.9835524796828627,9.516396303325891
1776554398383054800,17.019054931640625,-2.1552144787304104,-0.9831809429567306,9.516237313371896
1776554398393094700,17.0290947265625,-2.1559218963474036,-0.9829244839776307,9.516105211424827
1776554398403134500,17.039134521484375,-2.156444751177728,-0.9826508546680212,9.516014610531926
1776554398413174500,17.049174560546874,-2.156724152640998,-0.9824505828555673,9.515971940433978
1776554398423214600,17.059214599609376,-2.156950070351362,-0.9823092746887355,9.515934531033038
1776554398433254700,17.069254638671875,-2.1570818800374862,-0.9821925895065069,9.515916410854459
1776554398443294700,17.079294677734374,-2.1572579672567547,-0.9819610457729547,9.515900628763436
1776554398453334500,17.08933447265625,-2.1576837914533913,-0.9816642547834664,9.515834577789903
1776554398463374600,17.09937451171875,-2.158193494541198,-0.9815353677067905,9.515731701937318
1776554398473414700,17.10941455078125,-2.1589124564655124,-0.9814604758396744,9.515577388158441
1776554398483454700,17.119454833984374,-2.159628641910851,-0.9813765238832681,9.515424243423341
1776554398493494800,17.129494873046873,-2.1601278236046433,-0.9813297621320932,9.51531552235186
1776554398503534800,17.139534912109376,-2.1604390815109014,-0.9812866536427288,9.515250055900216
1776554398513574700,17.14957470703125,-2.160624082688987,-0.9810497030816971,9.515230766677856
1776554398523614700,17.15961474609375,-2.160697586316615,-0.980904814718291,9.515229013112187
1776554398533654800,17.16965478515625,-2.160637672822922,-0.9808549111619591,9.515247717812656
1776554398543694800,17.17969482421875,-2.1604196461580694,-0.980793901689723,9.515304416435956
1776554398553734700,17.189734619140626,-2.160409563155472,-0.9807701554879545,9.515308508089184
1776554398563774500,17.1997744140625,-2.1602815528616306,-0.9806421451941132,9.51535176270902
1776554398573814500,17.209814453125,-2.160191244229674,-0.9807902484279125,9.515357023406029
1776554398583854600,17.2198544921875,-2.160340151181072,-0.9809817524120211,9.515302078348398
1776554398593894700,17.229894775390626,-2.1607648063339293,-0.9810441501237451,9.515199787017702
1776554398603934700,17.239934814453125,-2.161058236322552,-0.9809152630470692,9.51514659552574
1776554398613974500,17.249974609375,-2.1613642335318026,-0.9807508662655949,9.515094573077558
1776554398624014600,17.2600146484375,-2.1616445117779075,-0.9807070271238684,9.515034951844811
1776554398634054700,17.2700546875,-2.161749725718051,-0.9805115776170045,9.515030860191583
1776554398644094700,17.2800947265625,-2.161850117352605,-0.9803248228732496,9.515027937582134
1776554398654134800,17.290134765625,-2.161901847539842,-0.9801389449123292,9.515035536366701
1776554398664174800,17.3001748046875,-2.1622337098427113,-0.9799779091317206,9.514976499655843
1776554398674214700,17.310214599609374,-2.1625474519670007,-0.9798883311521261,9.514914540335536
1776554398684254700,17.320254638671877,-2.162768693502247,-0.9798327285073697,9.514870116671919
1776554398694294800,17.330294677734376,-2.16256308792755,-0.9797651431638746,9.51492447720766
1776554398704334800,17.3403349609375,-2.1627378599725664,-0.9797557177484035,9.51488531424105
1776554398714374700,17.350374755859374,-2.1630380119629202,-0.9797090290624648,9.514821601355075
1776554398724414500,17.36041455078125,-2.163588193191588,-0.9794666716739535,9.51472223263383
1776554398734454500,17.37045458984375,-2.164098773062229,-0.979247475965321,9.514628709131479
1776554398744494600,17.38049462890625,-2.1645450555250045,-0.9789837104625999,9.51455330580771
1776554398754534700,17.39053466796875,-2.164616951717436,-0.978765391536802,9.514559151026607
1776554398764574700,17.40057470703125,-2.1641966804787516,-0.9787781048879027,9.514654428094625
1776554398774614300,17.4106142578125,-2.1635794253632423,-0.9787583042088895,9.514796466913818
1776554398784655400,17.4206552734375,-2.163013900434971,-0.9789289115354418,9.514907526072859
1776554398794695400,17.4306953125,-2.1625698099292814,-0.9790496883708983,9.514995788878203
1776554398804735200,17.4407353515625,-2.1620836338475344,-0.9789625215440988,9.515115615865588
1776554398814775300,17.450775390625,-2.161533744879812,-0.9786655113589018,9.515271683210134
1776554398824815400,17.4608154296875,-2.161202028707415,-0.9783625098243355,9.515376312628387
1776554398834855400,17.47085546875,-2.1611507369115945,-0.9780800396211444,9.515417229160667
1776554398844895500,17.4808955078125,-2.1614212244160473,-0.9779716108106076,9.515366960278152
1776554398854935300,17.490935302734375,-2.1613708094030617,-0.9782088536325841,9.51535410079658
1776554398864975000,17.50097509765625,-2.1609503920339046,-0.978698171519488,9.515399108982086
1776554398875015200,17.51101513671875,-2.1605356737531722,-0.9791869779497384,9.515442948123813
1776554398885055200,17.52105517578125,-2.160055342890322,-0.9796409322623163,9.515506076487899
1776554398895095300,17.53109521484375,-2.1594838266126812,-0.9801295194968581,9.515584986943006
1776554398905135400,17.54113525390625,-2.159165408313274,-0.9806031283579766,9.515609536862373
1776554398915175200,17.551175048828124,-2.1585249184526503,-0.9810355284258723,9.51570949010551
1776554398925215200,17.56121533203125,-2.1574990825362503,-0.9814492237932979,9.515899459719657
1776554398935255300,17.57125537109375,-2.1560171734154223,-0.9819290431994945,9.516185875445604
1776554398945295400,17.58129541015625,-2.1547633739620444,-0.9823039409264922,9.516431374639271
1776554398955335400,17.59133544921875,-2.154261708050221,-0.9823761293798684,9.516537757623196
1776554398965375200,17.601375244140623,-2.1542526479609307,-0.9824978560633957,9.516526651707292
1776554398975415300,17.611415283203126,-2.154541255643964,-0.9827282307531684,9.51643663533628
1776554398985455400,17.621455322265625,-2.1544421791836617,-0.9829973300181328,9.516433128204941
1776554398995495400,17.631495361328124,-2.153941682315618,-0.9833131179690361,9.516512623181939
1776554399005535500,17.641535400390627,-2.153117944842577,-0.9838187294036149,9.516647647738456
1776554399015575300,17.6515751953125,-2.1521023380592466,-0.9844500861097126,9.516811313867569
1776554399025615000,17.661614990234376,-2.1510032907761634,-0.9847212312012911,9.51703284766376
1776554399035655200,17.6716552734375,-2.150545756267011,-0.9848657542385161,9.517119941425323
1776554399045695200,17.6816953125,-2.150560661575198,-0.984964173111692,9.51710591289997
1776554399055735300,17.6917353515625,-2.1509232112772763,-0.984843907732889,9.517038108360767
1776554399065775400,17.701775390625,-2.1517633153632283,-0.9847145091995596,9.516859829184412
1776554399075815200,17.711815185546875,-2.1525500818267465,-0.9846933933462947,9.516683888095617
1776554399085855200,17.721855224609374,-2.153138403108716,-0.984623469915241,9.516558800411223
1776554399095895300,17.731895263671873,-2.1535662731319665,-0.9846719121668487,9.516457678124308
1776554399105935400,17.741935302734376,-2.153758873094618,-0.9847960500031709,9.516400394979119
1776554399115975400,17.751975341796875,-2.1539998422436413,-0.9848936651587485,9.516336097571253
1776554399126015200,17.76201513671875,-2.1542845044039187,-0.9850336581513285,9.516257187116146
1776554399136055300,17.77205517578125,-2.1546081834003328,-0.9851326615463941,9.51617360048592
1776554399146095400,17.782095458984376,-2.1549206103503704,-0.985347473340854,9.51608066150546
1776554399156135400,17.792135498046875,-2.1553442425899205,-0.9854092134654522,9.515978370174764
1776554399166175500,17.802175537109374,-2.1558384558476504,-0.9855192497111857,9.515855036056042
1776554399176215300,17.81221533203125,-2.156279477613419,-0.9854867356810718,9.515758005422354
1776554399186255000,17.822255126953124,-2.1564742695331574,-0.985258406817913,9.515738716199994
1776554399196295200,17.832295166015626,-2.1566154315695165,-0.9851293736107647,9.515720596021414
1776554399206335200,17.842335205078125,-2.1568211832746864,-0.9851002936467528,9.515675003314017
1776554399216375300,17.852375244140624,-2.156904916035384,-0.9851279853712767,9.5156533760041
1776554399226415400,17.862415283203124,-2.156847048368305,-0.985163422010839,9.515662728354334
1776554399236455200,17.872455078125,-2.1567256139457225,-0.9854404123213142,9.515662143832445
1776554399246495200,17.8824951171875,-2.156655763579905,-0.9855719297464937,9.515664481920004
1776554399256535300,17.892535400390624,-2.156673883758485,-0.9858114375907927,9.515635840347409
1776554399266575400,17.902575439453123,-2.1567624388247726,-0.9860088598590344,9.515594923815131
1776554399276615400,17.912615478515626,-2.1568870881177484,-0.9861682882044464,9.515551084673405
1776554399286655200,17.9226552734375,-2.156936772478372,-0.986314053350687,9.515524781188368
1776554399296696000,17.932696044921876,-2.156962783702463,-0.9865553878258914,9.515493217006325
1776554399306736000,17.942736083984375,-2.1570500235944987,-0.9866359787814318,9.51546574447751
1776554399316776200,17.952776123046874,-2.1571290801800784,-0.9868112622831016,9.51542950412035
1776554399326816300,17.962816162109377,-2.156929319824278,-0.987003423854336,9.515453469517826
1776554399336856300,17.972856201171876,-2.156829804972559,-0.9873021876052022,9.51544645525515
1776554399346896400,17.982896484375,-2.1565059798456727,-0.9875098390065133,9.515497893181443
1776554399356936200,17.992936279296874,-2.1561058746121824,-0.9878430895488709,9.515554591804742
1776554399366976300,18.002976318359377,-2.155855845373869,-0.9880118702445179,9.515592001205682
1776554399377016300,18.013016357421876,-2.1553511107221244,-0.9879019801292568,9.515718257933855
1776554399387056400,18.023056396484375,-2.154769365311414,-0.9880511062763631,9.515834577789903
1776554399397096400,18.033096435546874,-2.154470966886729,-0.9884008695621043,9.515864972928165
1776554399407136300,18.04313623046875,-2.1539492811001835,-0.9885149243958293,9.515971940433978
1776554399417176300,18.05317626953125,-2.1531243745833635,-0.9884816066481172,9.516163079091905
1776554399427216400,18.06321630859375,-2.1524273322299123,-0.988605598353967,9.516306871476768
1776554399437256400,18.07325634765625,-2.151754839795828,-0.9887192147962749,9.516447741252183
1776554399447296300,18.083296142578124,-2.1510911151900887,-0.988773356136307,9.516591533637046
1776554399457336000,18.093336181640623,-2.1505326045244932,-0.9889633257504552,9.516698501142859
1776554399467376000,18.103376220703126,-2.149696738222241,-0.9891705387603491,9.51686567440331
1776554399477416200,18.113416259765625,-2.148717517926544,-0.9891700273036956,9.51708662367761
1776554399487456300,18.123456298828124,-2.1477258765406906,-0.9890395327918231,9.517323939564823
1776554399497496300,18.133496337890627,-2.147174672398716,-0.988953900334984,9.517458379599452
1776554399507536400,18.143536376953126,-2.147154944784939,-0.9888785700764506,9.517469485515356
1776554399517576200,18.153576171875,-2.1473037056058644,-0.9890806685198098,9.517415124979614
1776554399527616300,18.1636162109375,-2.147052653454244,-0.9894207141291349,9.517437336811422
1776554399537656300,18.17365625,-2.1467207911513744,-0.9899035292100161,9.517460133165121
1776554399547696400,18.1836962890625,-2.1461587733544407,-0.9903750922445207,9.517539043620229
1776554399557736400,18.193736328125,-2.145891354589909,-0.9906663302760571,9.517568269714712
1776554399567776300,18.2037763671875,-2.145910351551324,-0.9909330183882266,9.51753787457645
1776554399577816300,18.21381640625,-2.1460383618451653,-0.9910052799068391,9.517500465175509
1776554399587856400,18.2238564453125,-2.1456772734478116,-0.9911997065003961,9.517561255452037
1776554399597896400,18.233896484375,-2.145068786160648,-0.991348028929904,9.517682251483201
1776554399607936300,18.243936279296875,-2.1441509406633674,-0.991597181385383,9.517864037790893
1776554399617976000,18.25397607421875,-2.143611865350604,-0.9916713426001369,9.517978019559383
1776554399628016000,18.26401611328125,-2.1435316397212443,-0.9916095294103026,9.51800198495686
1776554399638056200,18.27405615234375,-2.1437163486383852,-0.9916024420823901,9.517962237468362
1776554399648096300,18.28409619140625,-2.1438611639365552,-0.9917431657273321,9.517914891195296
1776554399658136300,18.29413623046875,-2.143794528441131,-0.9919666722849011,9.517906123366952
1776554399668176400,18.30417626953125,-2.143666664277762,-0.9922586409687996,9.517904369801283
1776554399678216200,18.31421630859375,-2.143365197113156,-0.9925479062389582,9.517942363724112
1776554399688256300,18.32425634765625,-2.14299008019045,-0.9927000280607491,9.518011337307096
1776554399698296300,18.33429638671875,-2.1427317215152084,-0.9927563613578677,9.518062190711497
1776554399708336400,18.34433642578125,-2.1427308447323736,-0.9926295201078057,9.51807680375874
1776554399718376400,18.35437646484375,-2.1430003093235195,-0.9925035556405782,9.518028872963786
1776554399728416300,18.364416259765626,-2.1434967145383355,-0.9923168739620596,9.517936518505214
1776554399738456300,18.374456298828125,-2.1440889813430606,-0.9922427858125418,9.517811430820823
1776554399748496400,18.384496337890624,-2.144241979947686,-0.9921811187531798,9.517783958292007
1776554399758536400,18.394536376953123,-2.1442611230395734,-0.9922204278502613,9.517774021419882
1776554399768576300,18.404576171875,-2.1441537171423435,-0.9922202817197888,9.51779798681736
1776554399778616600,18.414616455078125,-2.143994727188349,-0.9922596638821065,9.517830135521292
1776554399788656600,18.42465673828125,-2.143984059663862,-0.992302480110526,9.517828966477513
1776554399798696400,18.434696533203127,-2.1438956507280467,-0.9922861865628511,9.517850593787431
1776554399808736500,18.444736572265626,-2.1437875141784546,-0.9921395446337758,9.51789092579782
1776554399818776600,18.454776611328125,-2.144017961933464,-0.9918551016692072,9.517866960400342
1776554399828816600,18.464816650390624,-2.1441383734427393,-0.9916163975425064,9.517865791356563
