time,seconds_elapsed,z,y,x
1776554384673306600,3.309306640625,0.8295355439186096,-0.07797815650701523,0.4439079463481903
1776554384683346700,3.3193466796875,1.1113659143447876,-0.3164093792438507,0.40471500158309937
1776554384693386800,3.32938671875,1.2932685613632202,-0.2619147002696991,0.1815013438463211
1776554384703426800,3.3394267578125,1.0270334482192993,-0.1657029539346695,0.055930644273757935
1776554384713468000,3.349468017578125,0.8374637365341187,-0.09783974289894104,0.0034288198221474886
1776554384723508000,3.359508056640625,0.7614589929580688,-0.017729196697473526,0.017408818006515503
1776554384733547800,3.3695478515625,0.7108176350593567,0.005513275973498821,0.14469966292381287
1776554384743587800,3.379587890625,0.7993398308753967,-0.08301179856061935,0.2551193833351135
1776554384753628000,3.3896279296875,0.724746823310852,-0.09628205746412277,0.3649366796016693
1776554384763667200,3.399667236328125,0.5307552218437195,-0.05343899130821228,0.43831369280815125
1776554384773708000,3.4097080078125,0.2231454700231552,-0.006808104924857616,0.429926335811615
1776554384783748000,3.419748046875,0.03755243495106697,-0.008643821813166142,0.3149334490299225
1776554384793788200,3.4297880859375,-0.07108455896377563,-0.06917507946491241,0.1698385626077652
1776554384803828200,3.439828125,-0.11124929040670395,-0.1335652470588684,0.06408337503671646
1776554384813868300,3.449868408203125,-0.09926746785640717,-0.213786318898201,0.057976484298706055
1776554384823908000,3.459908203125,-0.06347297877073288,-0.3004636764526367,0.10913953930139542
1776554384833949200,3.46994921875,-0.041310153901576996,-0.3575964868068695,0.16822975873947144
1776554384843989200,3.4799892578125,-0.07143156975507736,-0.4043309688568115,0.20156773924827576
1776554384854029000,3.490029052734375,0.10892488807439804,-0.40735605359077454,0.1508299857378006
1776554384864069000,3.500069091796875,0.4140925109386444,-0.41061681509017944,0.17088013887405396
1776554384874109200,3.510109130859375,0.6189364790916443,-0.13340678811073303,0.24052418768405914
1776554384884150300,3.520150390625,0.5387654900550842,0.030109167098999023,0.24522094428539276
1776554384894190000,3.530190185546875,0.33337023854255676,0.10324862599372864,0.1921880841255188
1776554384904230100,3.540230224609375,0.031440213322639465,0.08431754261255264,0.10115458071231842
1776554384914270200,3.550270263671875,-0.1464725285768509,0.04796566069126129,0.032521456480026245
1776554384924310300,3.560310302734375,-0.20487432181835175,-0.018794460222125053,0.000955009541939944
1776554384934350300,3.570350341796875,-0.3122361898422241,-0.0835321769118309,-0.004011785611510277
1776554384944391200,3.58039111328125,-0.5230525732040405,-0.08124851435422897,0.003020024625584483
1776554384954431200,3.59043115234375,-0.5401782989501953,-0.023677099496126175,0.011452125385403633
1776554384964471000,3.600470947265625,-0.4392942786216736,0.05765104666352272,0.04150110483169556
1776554384974511000,3.610510986328125,-0.2877771854400635,0.10837920755147934,0.07803221791982651
1776554384984551200,3.62055126953125,-0.11274252831935883,0.14167776703834534,0.06258295476436615
1776554384994591200,3.63059130859375,0.019834158942103386,0.17969626188278198,0.04308275505900383
1776554385004632300,3.64063232421875,0.08665420114994049,0.1708761304616928,0.019592609256505966
1776554385014672400,3.65067236328125,0.08256039023399353,0.15712463855743408,0.01629534922540188
1776554385024712200,3.660712158203125,0.02443690039217472,0.20286709070205688,0.07182519137859344
1776554385034752300,3.670752197265625,-0.04579731449484825,0.2217925786972046,0.13448138535022736
1776554385044792000,3.6807919921875,-0.040591634809970856,0.2505139708518982,0.21032235026359558
1776554385054832000,3.69083203125,0.031690020114183426,0.27277907729148865,0.26857179403305054
1776554385064873200,3.700873291015625,0.0335283987224102,0.28775322437286377,0.287695974111557
1776554385074913300,3.710913330078125,0.0194860827177763,0.27790936827659607,0.26143160462379456
1776554385084953000,3.720953125,-0.009583118371665478,0.1801316887140274,0.18127818405628204
1776554385094993200,3.7309931640625,-0.08392739295959473,-0.05259503424167633,0.0914529487490654
1776554385105033200,3.741033203125,-0.02606329135596752,-0.07519248872995377,0.1403837352991104
1776554385115073300,3.7510732421875,0.02581455372273922,-0.05273431912064552,0.18164142966270447
1776554385125114000,3.761114013671875,0.02496260777115822,-0.06775827705860138,0.18143370747566223
1776554385135154200,3.771154296875,0.0317014716565609,-0.050937749445438385,0.1764589250087738
1776554385145194200,3.7811943359375,0.03659342974424362,-0.011843076907098293,0.16351622343063354
1776554385155234000,3.791234130859375,0.04333176091313362,0.0513814315199852,0.1519642323255539
1776554385165274000,3.801274169921875,0.05534821003675461,0.10925458371639252,0.14720755815505981
1776554385175315200,3.811315185546875,0.06759075820446014,0.132864311337471,0.13634346425533295
1776554385185355300,3.821355224609375,0.07868389040231705,0.11535828560590744,0.12490704655647278
1776554385195395300,3.831395263671875,0.07653019577264786,0.10564599931240082,0.12036342918872833
1776554385205435400,3.841435302734375,0.07042036950588226,0.11130575090646744,0.1217392161488533
1776554385215475200,3.85147509765625,0.06990131735801697,0.08633009344339371,0.10538528114557266
1776554385225515000,3.861514892578125,0.07552511990070343,0.023180153220891953,0.07315117865800858
1776554385235556000,3.87155615234375,0.0768100917339325,-0.014583736658096313,0.057489391416311264
1776554385245596200,3.88159619140625,0.0768982395529747,0.009816411882638931,0.0668482705950737
1776554385255636200,3.89163623046875,0.08135717362165451,0.05492929369211197,0.0766172781586647
1776554385265676300,3.90167626953125,0.0881090834736824,0.07824686914682388,0.07332214713096619
1776554385275716000,3.911716064453125,0.09129342436790466,0.08292178064584732,0.06224233657121658
1776554385285756200,3.921756103515625,0.10229095071554184,0.07686015963554382,0.05020271614193916
1776554385295797000,3.931796875,0.11429275572299957,0.04926368594169617,0.020532438531517982
1776554385305837000,3.941837158203125,0.1402071714401245,0.021345501765608788,-0.006678408943116665
1776554385315877000,3.951877197265625,0.14794579148292542,0.002522812457755208,-0.028309402987360954
1776554385325917200,3.961917236328125,0.14467942714691162,0.009700031951069832,-0.031091606244444847
1776554385335957200,3.971957275390625,0.13154791295528412,0.0032783513888716698,-0.03201518952846527
1776554385345997000,3.9819970703125,0.12543728947639465,-0.03298990800976753,-0.05083202198147774
1776554385356038100,3.9920380859375,0.14441630244255066,-0.0820045918226242,-0.06885070353746414
1776554385366078200,4.002078125,0.16075505316257477,-0.09500214457511902,-0.07682660222053528
1776554385376118300,4.0121181640625,0.16793440282344818,-0.07369738817214966,-0.07898935675621033
1776554385386158300,4.022158447265625,0.17400695383548737,-0.060568537563085556,-0.09362688660621643
1776554385396198400,4.032198486328125,0.18908709287643433,-0.054250720888376236,-0.11399874091148376
1776554385406238000,4.042238037109375,0.2178468406200409,-0.0569935105741024,-0.1275329291820526
1776554385416279000,4.052279052734375,0.23676301538944244,-0.06792152673006058,-0.13810567557811737
1776554385426319000,4.062319091796875,0.25840437412261963,-0.08811627328395844,-0.14599528908729553
1776554385436359200,4.072359130859375,0.23848554491996765,-0.11429408192634583,-0.14473481476306915
1776554385446399200,4.082399169921875,0.24681751430034637,-0.18407022953033447,-0.16417056322097778
1776554385456439300,4.092439208984375,0.2713566720485687,-0.24917520582675934,-0.1861293911933899
1776554385466479000,4.10247900390625,0.2954811751842499,-0.29145607352256775,-0.2030963897705078
1776554385476520000,4.11252001953125,0.29927751421928406,-0.3247472047805786,-0.20810499787330627
1776554385486560000,4.12256005859375,0.24752457439899445,-0.2982404828071594,-0.20117226243019104
1776554385496600000,4.13260009765625,0.2329895794391632,-0.29231202602386475,-0.18661941587924957
1776554385506640100,4.14264013671875,0.22477665543556213,-0.3046051859855652,-0.17168760299682617
1776554385516680200,4.15268017578125,0.21448034048080444,-0.3127549886703491,-0.16948357224464417
1776554385526721300,4.16272119140625,0.22140562534332275,-0.2649243474006653,-0.16905613243579865
1776554385536761300,4.17276123046875,0.23310302197933197,-0.2258365899324417,-0.17424103617668152
1776554385546801200,4.18280126953125,0.21267737448215485,-0.1441800743341446,-0.17265965044498444
1776554385556841200,4.19284130859375,0.2551302909851074,-0.1501290500164032,-0.1793638914823532
1776554385566881300,4.20288134765625,0.3150940239429474,-0.1758250892162323,-0.178799569606781
1776554385576921300,4.21292138671875,0.3600306212902069,-0.24115829169750214,-0.17127427458763123
1776554385586962200,4.222962158203125,0.38267573714256287,-0.3141757845878601,-0.1497460901737213
1776554385597002200,4.233002197265625,0.3883354961872101,-0.39396142959594727,-0.10746600478887558
1776554385607042000,4.2430419921875,0.32827243208885193,-0.44349542260169983,-0.06336165964603424
1776554385617082000,4.25308203125,0.34943336248397827,-0.4730250835418701,-0.012374644167721272
1776554385627122200,4.2631220703125,0.3776998817920685,-0.48768097162246704,0.028295820578932762
1776554385637162200,4.273162353515625,0.36598092317581177,-0.35776373744010925,0.07006031274795532
1776554385647203300,4.283203369140625,0.3388307988643646,-0.19241738319396973,0.08040136843919754
1776554385657243100,4.2932431640625,0.3120489716529846,-0.027523236349225044,0.0338226780295372
1776554385667283000,4.303282958984375,0.2753535509109497,0.12602104246616364,-0.039382025599479675
1776554385677323000,4.313322998046875,0.17302104830741882,0.2693891227245331,-0.11194491386413574
1776554385687363000,4.323363037109375,0.10449977964162827,0.25834980607032776,-0.17057493329048157
1776554385697403100,4.333403076171875,0.05404645577073097,0.0895562469959259,-0.17750820517539978
1776554385707444200,4.3434443359375,0.04771852120757103,-0.10262304544448853,-0.12787647545337677
1776554385717484300,4.353484375,0.05223763734102249,-0.23962856829166412,-0.03683391585946083
1776554385727524400,4.3635244140625,0.0016708672046661377,-0.2933730185031891,0.0937962681055069
1776554385737564200,4.373564208984375,0.049314819276332855,-0.3451126515865326,0.18297061324119568
1776554385747604200,4.383604248046875,0.16159315407276154,-0.4252820611000061,0.22947873175144196
1776554385757645000,4.39364501953125,0.2698346674442291,-0.3820056915283203,0.24454262852668762
1776554385767686100,4.40368603515625,0.3330000638961792,-0.24660179018974304,0.23881284892559052
1776554385777726200,4.413726318359375,0.33289220929145813,-0.06491880863904953,0.21988655626773834
1776554385787766300,4.423766357421875,0.3214765787124634,0.04036713019013405,0.18009866774082184
1776554385797806300,4.433806396484375,0.2750001549720764,0.07956806570291519,0.11587546765804291
1776554385807846100,4.44384619140625,0.23057807981967926,0.03419818356633186,0.03410870209336281
1776554385817886200,4.45388623046875,0.2038239687681198,-0.008502407930791378,-0.04917420446872711
1776554385827927000,4.463927001953125,0.20318907499313354,-0.0433725081384182,-0.1024472787976265
1776554385837967000,4.473967041015625,0.2253074198961258,-0.06998414546251297,-0.15688975155353546
1776554385848007200,4.484007080078125,0.2556818425655365,-0.08033665269613266,-0.17193368077278137
1776554385858047200,4.494047119140625,0.25724485516548157,-0.08676499128341675,-0.15803410112857819
1776554385868087300,4.50408740234375,0.25849440693855286,-0.12461916357278824,-0.12395816296339035
1776554385878128400,4.51412841796875,0.2856362760066986,-0.14495453238487244,-0.10553601384162903
1776554385888168200,4.524168212890625,0.31001031398773193,-0.11327755451202393,-0.08208475261926651
1776554385898208300,4.534208251953125,0.34034478664398193,-0.051296744495630264,-0.055258993059396744
1776554385908248000,4.544248046875,0.3622559607028961,0.0157744362950325,-0.04501168429851532
1776554385918288100,4.5542880859375,0.4047171175479889,0.06226417422294617,-0.05639296770095825
1776554385928328200,4.564328125,0.42557793855667114,0.07548916339874268,-0.06889810413122177
1776554385938369300,4.574369384765625,0.4086093306541443,0.0936194360256195,-0.07747241854667664
1776554385948409000,4.5844091796875,0.35691899061203003,0.11000826209783554,-0.07413654774427414
1776554385958449200,4.59444921875,0.3066624701023102,0.04843038320541382,-0.05944681540131569
1776554385968489200,4.6044892578125,0.27159714698791504,-0.11265251040458679,-0.018626680597662926
1776554385978529300,4.614529296875,0.23810070753097534,-0.24445341527462006,0.035950012505054474
1776554385988569300,4.6245693359375,0.21037188172340393,-0.28601497411727905,0.09259464591741562
1776554385998610200,4.634610107421875,0.1956070512533188,-0.24082618951797485,0.13896134495735168
1776554386008650000,4.64464990234375,0.17883393168449402,-0.1358821988105774,0.15379968285560608
1776554386018690000,4.65468994140625,0.1482669711112976,-0.030216757208108902,0.10478420555591583
1776554386028730000,4.664730224609375,0.0744185745716095,0.06896575540304184,0.02371651493012905
1776554386038770200,4.674770263671875,-0.020053869113326073,0.12073973566293716,-0.053105030208826065
1776554386048810200,4.684810302734375,-0.10489872097969055,0.035767585039138794,-0.09422530233860016
1776554386058851300,4.694851318359375,-0.13807211816310883,-0.14916737377643585,-0.06052006781101227
1776554386068891400,4.704891357421875,-0.09380052983760834,-0.35757145285606384,0.0473984070122242
1776554386078931200,4.71493115234375,-0.02340093068778515,-0.47618013620376587,0.16964469850063324
1776554386088971300,4.72497119140625,0.06303063035011292,-0.49541959166526794,0.2572704255580902
1776554386099011000,4.735010986328125,0.1619470864534378,-0.43139639496803284,0.27438467741012573
1776554386109051100,4.745051025390625,0.23083508014678955,-0.30055156350135803,0.25599023699760437
1776554386119092200,4.75509228515625,0.2414589673280716,-0.16267094016075134,0.20886746048927307
1776554386129132300,4.76513232421875,0.18107178807258606,-0.06103193014860153,0.17670606076717377
1776554386139172000,4.775172119140625,0.0740973949432373,-0.0026762105990201235,0.1461644023656845
1776554386149212200,4.785212158203125,0.03802115097641945,0.02262355387210846,0.11537958681583405
