time,seconds_elapsed,z,y,x
1776554384859989200,3.4959892578125,-213.72386169433594,87.63839721679688,-57.226654052734375
1776554384870106000,3.506106201171875,-214.03021240234375,87.56744384765625,-57.12562561035156
1776554384880223200,3.51622314453125,-213.93954467773438,87.76866149902344,-56.86839294433594
1776554384890340000,3.526340087890625,-214.37669372558594,87.52668762207031,-56.816253662109375
1776554384900456200,3.536456298828125,-213.49517822265625,87.75135803222656,-56.594085693359375
1776554384910572300,3.546572265625,-213.831787109375,87.744140625,-57.05561828613281
1776554384920688000,3.556688232421875,-213.76292419433594,87.7283935546875,-56.873870849609375
1776554384930805200,3.56680517578125,-214.04241943359375,87.92234802246094,-56.94561767578125
1776554384940922400,3.57692236328125,-213.9739227294922,88.08677673339844,-56.92762756347656
1776554384951040300,3.587040283203125,-213.56053161621094,88.02882385253906,-56.92083740234375
1776554384961158400,3.597158447265625,-214.01560974121094,88.44248962402344,-57.04444885253906
1776554384971275000,3.60727490234375,-214.3619384765625,88.21701049804688,-57.019287109375
1776554384981393200,3.61739306640625,-214.14968872070312,88.41453552246094,-57.19122314453125
1776554384991510300,3.62751025390625,-213.95814514160156,88.45372009277344,-57.30302429199219
1776554385001627100,3.637627197265625,-213.99359130859375,88.66061401367188,-57.407318115234375
1776554385011745300,3.647745361328125,-213.9381103515625,88.734619140625,-57.44288635253906
1776554385021863200,3.65786328125,-214.09005737304688,88.37496948242188,-57.49284362792969
1776554385031980300,3.667980224609375,-213.61318969726562,88.78851318359375,-57.747344970703125
1776554385042098200,3.67809814453125,-213.6192626953125,89.13954162597656,-57.376861572265625
1776554385052217300,3.68821728515625,-213.76976013183594,88.75523376464844,-57.77754211425781
1776554385062335200,3.698335205078125,-213.56198120117188,89.01106262207031,-57.88905334472656
1776554385072452000,3.7084521484375,-213.83316040039062,89.1387939453125,-57.949859619140625
1776554385082568200,3.718568115234375,-213.88938903808594,89.21694946289062,-58.023956298828125
1776554385092684300,3.728684326171875,-213.55764770507812,89.26104736328125,-58.0848388671875
1776554385102802200,3.73880224609375,-213.5868377685547,89.52227783203125,-58.21258544921875
1776554385112921300,3.74892138671875,-213.6813201904297,89.55271911621094,-58.1275634765625
1776554385123038200,3.7590380859375,-213.5985870361328,89.44273376464844,-58.06352233886719
1776554385133155000,3.769155029296875,-213.7311553955078,89.57540893554688,-58.023895263671875
1776554385143272200,3.779272216796875,-213.69078063964844,89.77154541015625,-58.07447814941406
1776554385153390000,3.78939013671875,-213.79978942871094,89.77951049804688,-58.09222412109375
1776554385163507200,3.799507080078125,-213.90618896484375,89.79446411132812,-58.08570861816406
1776554385173624300,3.809624267578125,-213.93890380859375,89.93019104003906,-58.054779052734375
1776554385183740200,3.819740234375,-213.18463134765625,89.52532958984375,-57.80162048339844
1776554385193858000,3.829858154296875,-213.83021545410156,89.781982421875,-58.07276916503906
1776554385203975200,3.83997509765625,-213.8286590576172,89.90348815917969,-58.227813720703125
1776554385214093300,3.85009326171875,-213.65318298339844,89.94163513183594,-58.076416015625
1776554385224211200,3.860211181640625,-213.66578674316406,89.92793273925781,-58.13920593261719
1776554385234328300,3.870328369140625,-213.51405334472656,89.94656372070312,-58.07029724121094
1776554385244445200,3.880445068359375,-213.86508178710938,90.21009826660156,-58.419158935546875
1776554385254564400,3.890564453125,-213.57310485839844,89.82719421386719,-58.226837158203125
1776554385264682200,3.90068212890625,-213.59426879882812,90.06883239746094,-58.17005920410156
1776554385274800000,3.910800048828125,-213.41961669921875,89.9674072265625,-58.4017333984375
1776554385284918000,3.92091796875,-213.52281188964844,90.13812255859375,-58.31904602050781
1776554385295035100,3.93103515625,-213.4070587158203,90.07015991210938,-58.290496826171875
1776554385305153000,3.941153076171875,-213.7516632080078,90.12321472167969,-58.279510498046875
1776554385315270100,3.951270263671875,-213.6823272705078,90.23822021484375,-58.48155212402344
1776554385325388300,3.96138818359375,-213.45726013183594,89.93756103515625,-58.35762023925781
1776554385335505200,3.971505126953125,-213.5858917236328,90.04086303710938,-58.314422607421875
1776554385345621000,3.98162109375,-213.50830078125,90.19435119628906,-58.50108337402344
1776554385355738000,3.991738037109375,-213.5077667236328,90.06033325195312,-58.441741943359375
1776554385365854200,4.001854248046875,-213.7808380126953,90.08872985839844,-58.18223571777344
1776554385375971000,4.01197119140625,-213.41647338867188,89.86541748046875,-58.14002990722656
1776554385386087200,4.022087158203125,-213.9619140625,89.68638610839844,-58.325836181640625
1776554385396204300,4.032204345703125,-213.87771606445312,89.68821716308594,-57.877593994140625
1776554385406321400,4.0423212890625,-213.8112030029297,89.52304077148438,-57.76615905761719
1776554385416438000,4.05243798828125,-213.96165466308594,89.70564270019531,-58.09228515625
1776554385426556200,4.06255615234375,-213.99574279785156,89.36772155761719,-58.10723876953125
1776554385436673300,4.07267333984375,-214.33030700683594,89.41893005371094,-58.021270751953125
1776554385446791200,4.082791259765625,-214.11492919921875,89.612548828125,-58.033447265625
1776554385456909000,4.092908935546875,-214.1818389892578,89.22415161132812,-57.890106201171875
1776554385467026200,4.103026123046875,-214.12030029296875,89.05744934082031,-57.56544494628906
1776554385477144300,4.113144287109375,-214.2718963623047,89.06935119628906,-57.80473327636719
1776554385487261200,4.12326123046875,-214.54391479492188,89.03874206542969,-57.69935607910156
1776554385497379000,4.133379150390625,-214.35482788085938,89.08282470703125,-57.55975341796875
1776554385507497000,4.1434970703125,-214.32553100585938,88.74223327636719,-57.242950439453125
1776554385517615000,4.153614990234375,-214.2427978515625,88.6651611328125,-57.03413391113281
1776554385527732200,4.163732177734375,-214.73793029785156,88.6114501953125,-57.11383056640625
1776554385537848300,4.173848388671875,-214.66160583496094,88.34010314941406,-56.99263000488281
1776554385547965200,4.183965087890625,-214.473388671875,88.60887145996094,-56.995025634765625
1776554385558083000,4.1940830078125,-214.9718475341797,88.38714599609375,-57.1021728515625
1776554385568201000,4.204200927734375,-215.0196075439453,88.36589050292969,-57.033935546875
1776554385578318000,4.214318115234375,-214.67202758789062,88.42268371582031,-56.89472961425781
1776554385588435200,4.224435302734375,-214.68280029296875,88.37031555175781,-56.87648010253906
1776554385598553000,4.234552978515625,-214.78134155273438,88.10005187988281,-56.70674133300781
1776554385608670200,4.244670166015625,-214.70631408691406,88.38668823242188,-56.47264099121094
1776554385618786000,4.2547861328125,-214.5642547607422,88.22817993164062,-56.276763916015625
1776554385628903200,4.264903076171875,-215.22459411621094,88.16453552246094,-56.06988525390625
1776554385639020300,4.275020263671875,-215.21279907226562,88.37496948242188,-56.14601135253906
1776554385649138200,4.28513818359375,-214.77012634277344,88.22340393066406,-56.00736999511719
1776554385659255300,4.29525537109375,-214.59323120117188,88.3043212890625,-55.89524841308594
1776554385669373200,4.305373291015625,-214.9771728515625,88.2889404296875,-55.98353576660156
1776554385679491300,4.3154912109375,-214.8154296875,88.24691772460938,-56.24705505371094
1776554385689609200,4.325609130859375,-214.62925720214844,88.289794921875,-56.318328857421875
1776554385699727000,4.33572705078125,-214.7322540283203,88.1336669921875,-56.40611267089844
1776554385709845000,4.345844970703125,-214.38430786132812,88.10008239746094,-56.32244873046875
1776554385719962000,4.355962158203125,-214.95855712890625,88.29911804199219,-56.340576171875
1776554385730081000,4.3660810546875,-214.81898498535156,88.19273376464844,-56.30470275878906
1776554385740198100,4.3761982421875,-215.03363037109375,88.68635559082031,-56.3350830078125
1776554385750316000,4.38631591796875,-214.93577575683594,88.49691772460938,-56.06634521484375
1776554385760434200,4.39643408203125,-215.0238494873047,88.446044921875,-55.958953857421875
1776554385770553000,4.406552978515625,-215.37918090820312,88.18743896484375,-55.82415771484375
1776554385780671200,4.416671142578125,-214.81927490234375,88.48811340332031,-55.81416320800781
1776554385790790100,4.4267900390625,-215.10800170898438,88.67791748046875,-55.83488464355469
1776554385800907000,4.436906982421875,-214.70599365234375,88.73677062988281,-55.72515869140625
1776554385811023400,4.4470234375,-214.824462890625,88.57525634765625,-55.972442626953125
1776554385821140200,4.45714013671875,-215.11990356445312,88.66534423828125,-55.90568542480469
1776554385831257000,4.467257080078125,-215.1983642578125,88.56756591796875,-55.88539123535156
1776554385841375200,4.477375244140625,-215.00384521484375,88.59614562988281,-55.98240661621094
1776554385851493000,4.4874931640625,-215.10939025878906,88.46061706542969,-55.73616027832031
1776554385861612000,4.497612060546875,-215.01625061035156,88.275146484375,-55.76792907714844
1776554385871730200,4.507730224609375,-215.21072387695312,87.80584716796875,-55.560638427734375
1776554385881847000,4.517846923828125,-214.90538024902344,88.00886535644531,-55.609588623046875
1776554385891965200,4.527965087890625,-214.744140625,88.22615051269531,-55.558837890625
1776554385902082300,4.538082275390625,-214.477783203125,88.006591796875,-55.627532958984375
1776554385912201200,4.548201171875,-215.12620544433594,87.93406677246094,-55.441864013671875
1776554385922319000,4.558319091796875,-214.93331909179688,87.88462829589844,-55.391204833984375
1776554385932437200,4.568437255859375,-214.55471801757812,87.85923767089844,-55.553802490234375
1776554385942556200,4.57855615234375,-214.41546630859375,87.88751220703125,-55.23725891113281
1776554385952673300,4.58867333984375,-215.20364379882812,87.55538940429688,-55.52197265625
1776554385962791200,4.598791259765625,-214.5334930419922,87.52577209472656,-55.521087646484375
1776554385972908300,4.608908203125,-214.9359130859375,87.43911743164062,-55.30000305175781
1776554385983025200,4.619025146484375,-215.0806427001953,87.64852905273438,-55.36566162109375
1776554385993143000,4.62914306640625,-214.9400634765625,87.40255737304688,-55.223602294921875
1776554386003260200,4.63926025390625,-215.2454833984375,87.35592651367188,-55.10749816894531
1776554386013377300,4.649377197265625,-215.16709899902344,87.43791198730469,-55.139190673828125
1776554386023495200,4.6594951171875,-215.5110626220703,87.44606018066406,-55.18815612792969
1776554386033613300,4.66961328125,-215.53890991210938,87.50643920898438,-55.22233581542969
1776554386043730200,4.679730224609375,-215.20236206054688,87.6434326171875,-55.552398681640625
1776554386053847000,4.689846923828125,-215.71603393554688,87.37045288085938,-55.294158935546875
1776554386063964200,4.699964111328125,-215.33689880371094,87.59236145019531,-55.41448974609375
1776554386074082000,4.71008203125,-215.906982421875,87.62651062011719,-55.24705505371094
1776554386084199200,4.72019921875,-215.6064910888672,87.62173461914062,-54.8634033203125
1776554386094316300,4.73031640625,-216.2798309326172,87.47183227539062,-54.79078674316406
1776554386104433200,4.74043310546875,-216.28179931640625,87.54788208007812,-54.676025390625
1776554386114552300,4.75055224609375,-216.15077209472656,87.79542541503906,-54.74729919433594
1776554386124670200,4.760670166015625,-216.2848358154297,87.80282592773438,-54.61167907714844
1776554386134788400,4.770788330078125,-216.13525390625,87.7685546875,-54.34178161621094
1776554386144906200,4.78090625,-216.28573608398438,87.72125244140625,-54.532135009765625
1776554386155024400,4.7910244140625,-216.45968627929688,87.86094665527344,-54.620330810546875
1776554386165142000,4.80114208984375,-216.54779052734375,87.57261657714844,-54.52183532714844
1776554386175258000,4.811258056640625,-216.5277099609375,87.9085693359375,-54.588958740234375
1776554386185377000,4.821376953125,-216.51377868652344,87.84817504882812,-54.58137512207031
1776554386195494100,4.831494140625,-216.43601989746094,88.05326843261719,-54.489044189453125
1776554386205611300,4.841611328125,-216.35494995117188,88.25128173828125,-54.57414245605469
1776554386215727000,4.85172705078125,-216.47625732421875,88.29930114746094,-54.61140441894531
1776554386225844200,4.86184423828125,-216.24563598632812,88.199462890625,-54.255096435546875
1776554386235962000,4.871962158203125,-216.33079528808594,88.18572998046875,-54.51884460449219
1776554386246078200,4.882078125,-216.4848175048828,87.91429138183594,-54.49812316894531
1776554386256194000,4.892194091796875,-216.36651611328125,88.04327392578125,-54.49525451660156
1776554386266312200,4.902312255859375,-216.29013061523438,88.0325927734375,-54.419586181640625
1776554386276430000,4.91243017578125,-216.2108612060547,88.18229675292969,-54.341827392578125
1776554386286546200,4.922546142578125,-216.79856872558594,88.23881530761719,-54.62327575683594
1776554386296664300,4.932664306640625,-216.55404663085938,88.40469360351562,-54.52210998535156
1776554386306782200,4.9427822265625,-216.59498596191406,88.440185546875,-54.714141845703125
1776554386316900400,4.952900390625,-216.10902404785156,88.36422729492188,-54.655181884765625
1776554386327017000,4.963016845703125,-216.41717529296875,88.66072082519531,-54.69227600097656
1776554386337133000,4.973133056640625,-216.58375549316406,88.55650329589844,-54.695892333984375
