time,seconds_elapsed,z,y,x
1776554384758647300,3.394647216796875,0.6507148742675781,-0.0729619711637497,0.4156969487667084
1776554384768688000,3.404688232421875,0.34490013122558594,-0.025531074032187462,0.452637642621994
1776554384778728200,3.414728271484375,0.10923387110233307,0.0007471876451745629,0.38649651408195496
1776554384788768300,3.424768310546875,-0.03795424476265907,-0.02852628007531166,0.24737535417079926
1776554384798808000,3.43480810546875,-0.10894208401441574,-0.09579016268253326,0.11467310786247253
1776554384808848100,3.44484814453125,-0.11868925392627716,-0.16804838180541992,0.05311920493841171
1776554384818888200,3.45488818359375,-0.09222561866044998,-0.2589849531650543,0.07701774686574936
1776554384828929300,3.46492919921875,-0.06465018540620804,-0.33209219574928284,0.14730627834796906
1776554384838969300,3.47496923828125,-0.05747396498918533,-0.3847188353538513,0.19450870156288147
1776554384849009200,3.485009033203125,-0.039446230977773666,-0.407869428396225,0.19366341829299927
1776554384859049000,3.495049072265625,0.2145564705133438,-0.4724695384502411,0.16129489243030548
1776554384869089000,3.505089111328125,0.539630115032196,-0.25160160660743713,0.21244968473911285
1776554384879129000,3.515129150390625,0.6036222577095032,-0.0399404801428318,0.257689505815506
1776554384889170200,3.525170166015625,0.4318435788154602,0.08471357077360153,0.22830736637115479
1776554384899210200,3.535210205078125,0.16905871033668518,0.09064777940511703,0.14814616739749908
1776554384909250300,3.545250244140625,-0.08083342015743256,0.07270899415016174,0.06394101679325104
1776554384919290000,3.5552900390625,-0.20478381216526031,0.024663012474775314,0.01921524479985237
1776554384929330200,3.565330078125,-0.20449219644069672,-0.036899685859680176,-0.004305260255932808
1776554384939370200,3.575370361328125,-0.4545120894908905,-0.0856160894036293,0.0043451134115457535
1776554384949411000,3.5854111328125,-0.5595064163208008,-0.04827430844306946,0.012953782454133034
1776554384959451100,3.595451171875,-0.5075357556343079,0.020248394459486008,0.025346895679831505
1776554384969491200,3.6054912109375,-0.3846478760242462,0.0875302255153656,0.0702323466539383
1776554384979531300,3.61553125,-0.2085283100605011,0.13031092286109924,0.0787869542837143
1776554384989571000,3.625571044921875,-0.046343132853507996,0.15757131576538086,0.05664197355508804
1776554384999611100,3.635611083984375,0.05071161687374115,0.18321184813976288,0.03483375906944275
1776554385009652200,3.64565234375,0.08919376134872437,0.15912969410419464,0.01341342180967331
1776554385019692300,3.6556923828125,0.05442811921238899,0.1764698475599289,0.041903939098119736
1776554385029732400,3.665732421875,-0.03338854759931564,0.21659542620182037,0.1046149954199791
1776554385039772200,3.675772216796875,-0.06650479137897491,0.23648519814014435,0.1761319488286972
1776554385049812000,3.68581201171875,-0.01569434255361557,0.26643696427345276,0.2501760721206665
1776554385059853000,3.69585302734375,0.03349127247929573,0.28774651885032654,0.2900398373603821
1776554385069893000,3.70589306640625,0.009805385954678059,0.28627511858940125,0.28296008706092834
1776554385079933200,3.71593310546875,-0.0021914755925536156,0.2582516372203827,0.23974892497062683
1776554385089973200,3.72597314453125,-0.06580294668674469,0.017338894307613373,0.10525581240653992
1776554385100013300,3.736013427734375,-0.07677163928747177,-0.06417268514633179,0.12858833372592926
1776554385110053000,3.74605322265625,-0.0020630499348044395,-0.06229063495993614,0.1649348884820938
1776554385120094000,3.756093994140625,0.016955658793449402,-0.05157413333654404,0.19013115763664246
1776554385130134000,3.766134033203125,0.017681105062365532,-0.06264489144086838,0.18270333111286163
1776554385140174000,3.776174072265625,0.021295253187417984,-0.03043411299586296,0.17291995882987976
1776554385150214100,3.786214111328125,0.026836492121219635,0.018868453800678253,0.1600571572780609
1776554385160254200,3.796254150390625,0.03624706342816353,0.08546245098114014,0.15302236378192902
1776554385170294300,3.806294189453125,0.050910428166389465,0.12458934634923935,0.14702573418617249
1776554385180335400,3.81633544921875,0.06278345733880997,0.12377265840768814,0.13314348459243774
1776554385190375200,3.826375244140625,0.06896145641803741,0.10924351215362549,0.12211719900369644
1776554385200415200,3.836415283203125,0.06530364602804184,0.11245059967041016,0.12652167677879333
1776554385210455300,3.846455322265625,0.05910594388842583,0.1050986796617508,0.11780674755573273
1776554385220495000,3.8564951171875,0.05976201966404915,0.059762246906757355,0.09213143587112427
1776554385230535200,3.86653515625,0.06559167802333832,0.0011223695473745465,0.06762555986642838
1776554385240576300,3.876576171875,0.06334289908409119,-0.004622705280780792,0.06484118849039078
1776554385250616000,3.886615966796875,0.06492241472005844,0.03417954966425896,0.07250789552927017
1776554385260656000,3.89665625,0.07307527959346771,0.0718146562576294,0.08095918595790863
1776554385270696200,3.9066962890625,0.07934142649173737,0.0854007676243782,0.07241390645503998
1776554385280736300,3.916736328125,0.08906165510416031,0.08511783182621002,0.05984096974134445
1776554385290776300,3.9267763671875,0.09858138859272003,0.06896176934242249,0.03685149922966957
1776554385300817200,3.936817138671875,0.1149904727935791,0.0390019528567791,0.010907121002674103
1776554385310857000,3.94685693359375,0.13302300870418549,0.01168510876595974,-0.016016904264688492
1776554385320897000,3.95689697265625,0.13674959540367126,0.006218225695192814,-0.02782568521797657
1776554385330937000,3.96693701171875,0.12719789147377014,0.012381047010421753,-0.027984941378235817
1776554385340977200,3.97697705078125,0.11398471891880035,-0.007808856666088104,-0.037172213196754456
1776554385351018200,3.987018310546875,0.11996990442276001,-0.05627945065498352,-0.05646175518631935
1776554385361058300,3.997058349609375,0.1423294097185135,-0.09337148070335388,-0.06940410286188126
1776554385371098400,4.007098388671875,0.15264169871807098,-0.08152654021978378,-0.07160281389951706
1776554385381138200,4.01713818359375,0.16253119707107544,-0.06411921232938766,-0.08639103174209595
1776554385391178200,4.02717822265625,0.16920588910579681,-0.051183443516492844,-0.10116145759820938
1776554385401218000,4.037218017578125,0.19502557814121246,-0.05836961045861244,-0.11896605789661407
1776554385411259100,4.047259033203125,0.21836446225643158,-0.05458419397473335,-0.12886981666088104
1776554385421299200,4.05729931640625,0.23695231974124908,-0.07823529839515686,-0.13557745516300201
1776554385431339300,4.06733935546875,0.2391243875026703,-0.09662442654371262,-0.14439810812473297
1776554385441379000,4.077379150390625,0.22811762988567352,-0.14224809408187866,-0.15069898962974548
1776554385451419100,4.087419189453125,0.2505691349506378,-0.21385544538497925,-0.17170919477939606
1776554385461459200,4.097459228515625,0.27331414818763733,-0.26805925369262695,-0.18986882269382477
1776554385471500000,4.1075,0.2853391170501709,-0.31012919545173645,-0.20429649949073792
1776554385481540000,4.1175400390625,0.26988092064857483,-0.30753687024116516,-0.20061896741390228
1776554385491580200,4.127580078125,0.22380663454532623,-0.28907477855682373,-0.1842714101076126
1776554385501620200,4.1376201171875,0.2243441939353943,-0.3000650405883789,-0.17556191980838776
1776554385511660000,4.147659912109375,0.21256956458091736,-0.3117091953754425,-0.17192138731479645
1776554385521700000,4.1577001953125,0.1997728794813156,-0.2878817319869995,-0.16891592741012573
1776554385531741200,4.1677412109375,0.21378031373023987,-0.24911543726921082,-0.16869010031223297
1776554385541781200,4.17778125,0.22609102725982666,-0.19466757774353027,-0.16845160722732544
1776554385551821300,4.1878212890625,0.20895197987556458,-0.13030590116977692,-0.17512096464633942
1776554385561861400,4.197861328125,0.276062548160553,-0.15289728343486786,-0.17627111077308655
1776554385571901200,4.207901123046875,0.32930687069892883,-0.2028115838766098,-0.1732926368713379
1776554385581941200,4.217941162109375,0.3607580363750458,-0.27111947536468506,-0.15703409910202026
1776554385591982000,4.227982177734375,0.37884435057640076,-0.3617633581161499,-0.13080595433712006
1776554385602022100,4.238022216796875,0.33662620186805725,-0.4067935645580292,-0.08522453159093857
1776554385612062200,4.248062255859375,0.3211907744407654,-0.4556862711906433,-0.03288089856505394
1776554385622102300,4.258102294921875,0.3563828766345978,-0.4879593253135681,0.00916629284620285
1776554385632142000,4.26814208984375,0.3644333481788635,-0.43404948711395264,0.053012311458587646
1776554385642182100,4.27818212890625,0.3440632224082947,-0.27378183603286743,0.08557303249835968
1776554385652223200,4.28822314453125,0.31233006715774536,-0.0956302136182785,0.06612715870141983
1776554385662263000,4.298262939453125,0.2937397360801697,0.045813463628292084,-0.0016226472798734903
1776554385672303000,4.30830322265625,0.2027733325958252,0.22362367808818817,-0.07891982793807983
1776554385682343200,4.31834326171875,0.12428492307662964,0.3013581335544586,-0.14426368474960327
1776554385692383200,4.32838330078125,0.06756171584129333,0.1902231127023697,-0.1826065480709076
1776554385702424300,4.33842431640625,0.03679618984460831,-0.0009432274382561445,-0.15491215884685516
1776554385712464100,4.348464111328125,0.03801858052611351,-0.17236636579036713,-0.07769487798213959
1776554385722504200,4.358504150390625,0.015395484864711761,-0.2766018807888031,0.03039051778614521
1776554385732544300,4.368544189453125,0.0036352314054965973,-0.3048979640007019,0.1528479903936386
1776554385742584300,4.378584228515625,0.09186750650405884,-0.3887982666492462,0.21209606528282166
1776554385752624400,4.388624267578125,0.20706918835639954,-0.4140429198741913,0.2464686930179596
1776554385762665200,4.398665283203125,0.2965134382247925,-0.3208180069923401,0.24538655579090118
1776554385772706300,4.408706298828125,0.32354211807250977,-0.15900886058807373,0.23956196010112762
1776554385782746000,4.41874609375,0.3187616765499115,0.005726391449570656,0.203806534409523
1776554385792786200,4.4287861328125,0.2828763723373413,0.074979767203331,0.15830828249454498
1776554385802826200,4.438826171875,0.24345701932907104,0.05181734636425972,0.07607078552246094
1776554385812866300,4.4488662109375,0.20608940720558167,0.02059151604771614,-0.007812400348484516
1776554385822907100,4.4589072265625,0.18339475989341736,-0.013260775245726109,-0.06721510738134384
1776554385832947200,4.468947265625,0.20413146913051605,-0.06887024641036987,-0.1325507014989853
1776554385842987000,4.478987060546875,0.23300598561763763,-0.07335788011550903,-0.16487149894237518
1776554385853027000,4.489027099609375,0.24615640938282013,-0.07951617240905762,-0.17106680572032928
1776554385863067100,4.499067138671875,0.25089001655578613,-0.10818414390087128,-0.13647353649139404
1776554385873107200,4.509107177734375,0.2593032121658325,-0.13522695004940033,-0.11570007354021072
1776554385883148300,4.519148193359375,0.2813827395439148,-0.13417766988277435,-0.08787334710359573
1776554385893188400,4.529188232421875,0.3096042573451996,-0.08506523817777634,-0.05974264442920685
1776554385903228200,4.539228271484375,0.33930596709251404,-0.019008619710803032,-0.04370288550853729
1776554385913268000,4.54926806640625,0.37075871229171753,0.04483826830983162,-0.04485363885760307
1776554385923308000,4.55930810546875,0.41383612155914307,0.07123418897390366,-0.05928903818130493
1776554385933348000,4.56934814453125,0.4117310345172882,0.09498915821313858,-0.0757359117269516
1776554385943389200,4.57938916015625,0.37385955452919006,0.11094122380018234,-0.07406528294086456
1776554385953429200,4.58942919921875,0.31657734513282776,0.09806830435991287,-0.06696156412363052
1776554385963469300,4.59946923828125,0.2818783223628998,-0.018147461116313934,-0.03791731968522072
1776554385973509000,4.609509033203125,0.2412683218717575,-0.17455463111400604,0.013196464627981186
1776554385983549200,4.619549072265625,0.21660909056663513,-0.27938440442085266,0.06316091120243073
1776554385993589200,4.62958935546875,0.197060689330101,-0.2673322558403015,0.12330227345228195
1776554386003630000,4.639630126953125,0.17759357392787933,-0.19034922122955322,0.15770812332630157
1776554386013670100,4.649670166015625,0.15780283510684967,-0.08242248743772507,0.14084525406360626
1776554386023710200,4.659710205078125,0.10648684948682785,0.029404984787106514,0.0660553053021431
1776554386033750000,4.66975,0.012437314726412296,0.10673466324806213,-0.009759834036231041
1776554386043790000,4.6797900390625,-0.0734092965722084,0.09558144211769104,-0.08129152655601501
1776554386053830100,4.689830078125,-0.14192311465740204,-0.05124661326408386,-0.08494777977466583
1776554386063871200,4.699871337890625,-0.13588641583919525,-0.25365546345710754,-0.007130042649805546
1776554386073911300,4.709911376953125,-0.06675314903259277,-0.4262312352657318,0.10860880464315414
1776554386083951400,4.719951416015625,0.007252915762364864,-0.49222123622894287,0.2263089418411255
1776554386093991200,4.7299912109375,0.10547934472560883,-0.46863362193107605,0.27648210525512695
1776554386104031000,4.740031005859375,0.19221612811088562,-0.3737487196922302,0.2730576694011688
1776554386114072000,4.750072021484375,0.23752182722091675,-0.2279113531112671,0.23470869660377502
1776554386124112100,4.760112060546875,0.20986151695251465,-0.10530036687850952,0.1960398256778717
1776554386134152200,4.770152099609375,0.11535471677780151,-0.02634536474943161,0.163105309009552
1776554386144192300,4.780192138671875,0.031592581421136856,0.010845202021300793,0.13443440198898315
1776554386154232300,4.790232421875,0.045849546790122986,0.027199940755963326,0.10614284873008728
1776554386164272000,4.800272216796875,0.1003684550523758,-0.014091731980443,0.09361007809638977
1776554386174313000,4.81031298828125,0.13058069348335266,-0.057451456785202026,0.11947976052761078
1776554386184353000,4.82035302734375,0.10464881360530853,-0.052848346531391144,0.16951952874660492
1776554386194393000,4.83039306640625,0.05809568241238594,0.00027506041806191206,0.20676463842391968
1776554386204433200,4.84043310546875,0.01041547954082489,0.0713694766163826,0.19078053534030914
1776554386214473200,4.85047314453125,-0.02767038717865944,0.13411247730255127,0.11118664592504501
1776554386224513300,4.86051318359375,-0.03125204145908356,0.12343096733093262,0.002922229003161192
1776554386234554400,4.870554443359375,0.021218091249465942,0.027639467269182205,-0.044523052871227264
