time,seconds_elapsed,z,y,x
1776554384758647300,3.394647216796875,-0.1931610107421875,0.336029052734375,0.932342529296875
1776554384768688000,3.404688232421875,-0.1772308349609375,0.3458709716796875,0.92681884765625
1776554384778728200,3.414728271484375,-0.1821136474609375,0.355377197265625,0.9309539794921875
1776554384788768300,3.424768310546875,-0.1888885498046875,0.3117523193359375,0.947296142578125
1776554384798808000,3.43480810546875,-0.1985931396484375,0.287261962890625,0.9822540283203125
1776554384808848100,3.44484814453125,-0.2210845947265625,0.230377197265625,1.030975341796875
1776554384818888200,3.45488818359375,-0.2532806396484375,0.2470245361328125,1.0313720703125
1776554384828929300,3.46492919921875,-0.268310546875,0.2155609130859375,1.0226287841796875
1776554384838969300,3.47496923828125,-0.2519683837890625,0.1913604736328125,1.02423095703125
1776554384849009200,3.485009033203125,-0.239013671875,0.1849517822265625,1.0150909423828125
1776554384859049000,3.495049072265625,-0.2333984375,0.21661376953125,0.9702606201171875
1776554384869089000,3.505089111328125,-0.2610626220703125,0.212921142578125,0.970733642578125
1776554384879129000,3.515129150390625,-0.1225433349609375,0.1483612060546875,0.9551239013671875
1776554384889170200,3.525170166015625,-0.120361328125,0.1023712158203125,0.9397735595703125
1776554384899210200,3.535210205078125,-0.144927978515625,0.08062744140625,0.9402313232421875
1776554384909250300,3.545250244140625,-0.1851959228515625,0.1214141845703125,0.9250030517578125
1776554384919290000,3.5552900390625,-0.217376708984375,0.1351776123046875,0.920684814453125
1776554384929330200,3.565330078125,-0.244781494140625,0.0890655517578125,0.927734375
1776554384939370200,3.575370361328125,-0.2550506591796875,0.205474853515625,0.9987640380859375
1776554384949411000,3.5854111328125,-0.257110595703125,0.291748046875,0.9957275390625
1776554384959451100,3.595451171875,-0.223114013671875,0.247406005859375,0.9548492431640625
1776554384969491200,3.6054912109375,-0.185089111328125,0.169647216796875,0.9158172607421875
1776554384979531300,3.61553125,-0.1554412841796875,0.0969696044921875,0.8851318359375
1776554384989571000,3.625571044921875,-0.138824462890625,0.0139923095703125,0.872772216796875
1776554384999611100,3.635611083984375,-0.1326751708984375,-0.051055908203125,0.86370849609375
1776554385009652200,3.64565234375,-0.1470184326171875,-0.1101226806640625,0.87652587890625
1776554385019692300,3.6556923828125,-0.163421630859375,-0.1070709228515625,0.9068603515625
1776554385029732400,3.665732421875,-0.17132568359375,-0.092010498046875,0.9581146240234375
1776554385039772200,3.675772216796875,-0.1840972900390625,-0.068115234375,1.0154571533203125
1776554385049812000,3.68581201171875,-0.186187744140625,-0.0679473876953125,1.0606842041015625
1776554385059853000,3.69585302734375,-0.18035888671875,-0.0228424072265625,1.03857421875
1776554385069893000,3.70589306640625,-0.1646270751953125,0.0654296875,0.984619140625
1776554385079933200,3.71593310546875,-0.16546630859375,0.1020050048828125,0.980255126953125
1776554385089973200,3.72597314453125,-0.2010345458984375,0.096343994140625,1.0063323974609375
1776554385100013300,3.736013427734375,-0.273651123046875,0.1388092041015625,1.0322723388671875
1776554385110053000,3.74605322265625,-0.2181549072265625,0.1203765869140625,1.0020294189453125
1776554385120094000,3.756093994140625,-0.184539794921875,0.108428955078125,0.9673309326171875
1776554385130134000,3.766134033203125,-0.157562255859375,0.112335205078125,0.96734619140625
1776554385140174000,3.776174072265625,-0.137725830078125,0.0995025634765625,0.9846038818359375
1776554385150214100,3.786214111328125,-0.127899169921875,0.0988006591796875,0.9897003173828125
1776554385160254200,3.796254150390625,-0.1331634521484375,0.09796142578125,0.985687255859375
1776554385170294300,3.806294189453125,-0.1434326171875,0.0944671630859375,0.97882080078125
1776554385180335400,3.81633544921875,-0.1617431640625,0.0972137451171875,0.9717254638671875
1776554385190375200,3.826375244140625,-0.1771087646484375,0.0985107421875,0.9670257568359375
1776554385200415200,3.836415283203125,-0.1810455322265625,0.098297119140625,0.9652099609375
1776554385210455300,3.846455322265625,-0.1772613525390625,0.1010589599609375,0.9627227783203125
1776554385220495000,3.8564951171875,-0.1755218505859375,0.1050567626953125,0.962432861328125
1776554385230535200,3.86653515625,-0.166229248046875,0.111328125,0.9705352783203125
1776554385240576300,3.876576171875,-0.149444580078125,0.118438720703125,0.9843902587890625
1776554385250616000,3.886615966796875,-0.134979248046875,0.1213531494140625,0.995391845703125
1776554385260656000,3.89665625,-0.13751220703125,0.1205291748046875,0.9985504150390625
1776554385270696200,3.9066962890625,-0.1468353271484375,0.122222900390625,0.9932708740234375
1776554385280736300,3.916736328125,-0.16107177734375,0.126373291015625,0.9900054931640625
1776554385290776300,3.9267763671875,-0.1688385009765625,0.1309967041015625,0.992034912109375
1776554385300817200,3.936817138671875,-0.1744384765625,0.13385009765625,0.9922332763671875
1776554385310857000,3.94685693359375,-0.1707916259765625,0.1403350830078125,0.992767333984375
1776554385320897000,3.95689697265625,-0.1680755615234375,0.1499176025390625,0.991790771484375
1776554385330937000,3.96693701171875,-0.1658172607421875,0.149566650390625,0.9899139404296875
1776554385340977200,3.97697705078125,-0.1670379638671875,0.15338134765625,0.9813385009765625
1776554385351018200,3.987018310546875,-0.170501708984375,0.1499786376953125,0.976806640625
1776554385361058300,3.997058349609375,-0.1694488525390625,0.1392669677734375,0.985382080078125
1776554385371098400,4.007098388671875,-0.163055419921875,0.141143798828125,0.985687255859375
1776554385381138200,4.01713818359375,-0.1575164794921875,0.151641845703125,0.9934234619140625
1776554385391178200,4.02717822265625,-0.1582183837890625,0.1588134765625,1.0030059814453125
1776554385401218000,4.037218017578125,-0.1600341796875,0.1612091064453125,1.00927734375
1776554385411259100,4.047259033203125,-0.170379638671875,0.1627960205078125,1.015106201171875
1776554385421299200,4.05729931640625,-0.1808929443359375,0.1696624755859375,1.0131378173828125
1776554385431339300,4.06733935546875,-0.1927947998046875,0.17254638671875,0.994384765625
1776554385441379000,4.077379150390625,-0.2029876708984375,0.188140869140625,0.9626617431640625
1776554385451419100,4.087419189453125,-0.2181243896484375,0.1660614013671875,0.946685791015625
1776554385461459200,4.097459228515625,-0.2168121337890625,0.147003173828125,0.941741943359375
1776554385471500000,4.1075,-0.20794677734375,0.1415557861328125,0.9306640625
1776554385481540000,4.1175400390625,-0.201446533203125,0.143463134765625,0.9099273681640625
1776554385491580200,4.127580078125,-0.1867218017578125,0.1847991943359375,0.9175872802734375
1776554385501620200,4.1376201171875,-0.1912384033203125,0.1512298583984375,0.9116973876953125
1776554385511660000,4.147659912109375,-0.19921875,0.129241943359375,0.93292236328125
1776554385521700000,4.1577001953125,-0.205780029296875,0.12896728515625,0.946197509765625
1776554385531741200,4.1677412109375,-0.2074737548828125,0.1067352294921875,0.9626922607421875
1776554385541781200,4.17778125,-0.2183837890625,0.0865936279296875,0.969940185546875
1776554385551821300,4.1878212890625,-0.2241058349609375,0.10552978515625,0.975067138671875
1776554385561861400,4.197861328125,-0.2436676025390625,0.0677947998046875,0.95294189453125
1776554385571901200,4.207901123046875,-0.2522125244140625,0.0261383056640625,0.967437744140625
1776554385581941200,4.217941162109375,-0.261383056640625,0.03717041015625,0.9582061767578125
1776554385591982000,4.227982177734375,-0.2673797607421875,0.043304443359375,0.93603515625
1776554385602022100,4.238022216796875,-0.2680816650390625,0.0631103515625,0.91741943359375
1776554385612062200,4.248062255859375,-0.2571258544921875,0.1099853515625,0.888275146484375
1776554385622102300,4.258102294921875,-0.255767822265625,0.0429229736328125,0.909912109375
1776554385632142000,4.26814208984375,-0.2566375732421875,0.023834228515625,0.9155731201171875
1776554385642182100,4.27818212890625,-0.2371063232421875,0.02642822265625,0.922637939453125
1776554385652223200,4.28822314453125,-0.2295074462890625,0.0117034912109375,0.9285736083984375
1776554385662263000,4.298262939453125,-0.2360382080078125,-0.015167236328125,0.9354400634765625
1776554385672303000,4.30830322265625,-0.238372802734375,-0.0057373046875,0.951446533203125
1776554385682343200,4.31834326171875,-0.2374725341796875,0.0713958740234375,0.9451904296875
1776554385692383200,4.32838330078125,-0.245819091796875,0.0432586669921875,1.0102996826171875
1776554385702424300,4.33842431640625,-0.246307373046875,0.049041748046875,1.0613250732421875
1776554385712464100,4.348464111328125,-0.2462921142578125,0.018402099609375,1.0844268798828125
1776554385722504200,4.358504150390625,-0.25433349609375,-0.025390625,1.0515594482421875
1776554385732544300,4.368544189453125,-0.2588043212890625,0.0026397705078125,0.9634552001953125
1776554385742584300,4.378584228515625,-0.2701263427734375,-0.075592041015625,0.881591796875
1776554385752624400,4.388624267578125,-0.2808837890625,-0.118133544921875,0.85009765625
1776554385762665200,4.398665283203125,-0.2467193603515625,-0.116302490234375,0.8720550537109375
1776554385772706300,4.408706298828125,-0.2083587646484375,-0.1263427734375,0.926300048828125
1776554385782746000,4.41874609375,-0.1844482421875,-0.127166748046875,0.9906158447265625
1776554385792786200,4.4287861328125,-0.17791748046875,-0.1092376708984375,1.0471038818359375
1776554385802826200,4.438826171875,-0.183197021484375,-0.089752197265625,1.080291748046875
1776554385812866300,4.4488662109375,-0.1981658935546875,-0.109466552734375,1.084075927734375
1776554385822907100,4.4589072265625,-0.2127227783203125,-0.12176513671875,1.0529632568359375
1776554385832947200,4.468947265625,-0.2263946533203125,-0.1298675537109375,1.0161285400390625
1776554385842987000,4.478987060546875,-0.2408294677734375,-0.1580810546875,0.993621826171875
1776554385853027000,4.489027099609375,-0.244598388671875,-0.162994384765625,0.982147216796875
1776554385863067100,4.499067138671875,-0.2397613525390625,-0.148040771484375,0.9832000732421875
1776554385873107200,4.509107177734375,-0.22882080078125,-0.136505126953125,0.99322509765625
1776554385883148300,4.519148193359375,-0.210052490234375,-0.1461029052734375,1.016204833984375
1776554385893188400,4.529188232421875,-0.1924896240234375,-0.1383514404296875,1.03607177734375
1776554385903228200,4.539228271484375,-0.1851654052734375,-0.1186370849609375,1.051727294921875
1776554385913268000,4.54926806640625,-0.19256591796875,-0.099273681640625,1.0365447998046875
1776554385923308000,4.55930810546875,-0.2109222412109375,-0.0757904052734375,1.006011962890625
1776554385933348000,4.56934814453125,-0.2355194091796875,-0.0495452880859375,0.984954833984375
1776554385943389200,4.57938916015625,-0.249176025390625,-0.00762939453125,0.9839630126953125
1776554385953429200,4.58942919921875,-0.25152587890625,0.0064239501953125,0.9710845947265625
1776554385963469300,4.59946923828125,-0.2509613037109375,0.0193328857421875,0.9769287109375
1776554385973509000,4.609509033203125,-0.244476318359375,0.02691650390625,0.9919586181640625
1776554385983549200,4.619549072265625,-0.218963623046875,0.026763916015625,0.984710693359375
1776554385993589200,4.62958935546875,-0.20361328125,0.0118560791015625,0.9643402099609375
1776554386003630000,4.639630126953125,-0.1989593505859375,-0.00885009765625,0.9342041015625
1776554386013670100,4.649670166015625,-0.212677001953125,-0.0377197265625,0.9008331298828125
1776554386023710200,4.659710205078125,-0.237823486328125,-0.0810089111328125,0.8963623046875
1776554386033750000,4.66975,-0.2750244140625,-0.10760498046875,0.9248504638671875
1776554386043790000,4.6797900390625,-0.310272216796875,-0.12493896484375,0.985595703125
1776554386053830100,4.689830078125,-0.345184326171875,-0.11688232421875,1.0546112060546875
1776554386063871200,4.699871337890625,-0.3547210693359375,-0.10064697265625,1.0762939453125
1776554386073911300,4.709911376953125,-0.3392791748046875,-0.1133270263671875,1.034698486328125
1776554386083951400,4.719951416015625,-0.318817138671875,-0.1085662841796875,0.973968505859375
1776554386093991200,4.7299912109375,-0.285125732421875,-0.108551025390625,0.9186553955078125
1776554386104031000,4.740031005859375,-0.2570953369140625,-0.1355438232421875,0.8791046142578125
1776554386114072000,4.750072021484375,-0.23651123046875,-0.1434173583984375,0.864471435546875
1776554386124112100,4.760112060546875,-0.2255706787109375,-0.1353759765625,0.8675079345703125
1776554386134152200,4.770152099609375,-0.2332000732421875,-0.114776611328125,0.8899078369140625
1776554386144192300,4.780192138671875,-0.25274658203125,-0.1070404052734375,0.9066009521484375
1776554386154232300,4.790232421875,-0.2766876220703125,-0.1234893798828125,0.9185638427734375
1776554386164272000,4.800272216796875,-0.300506591796875,-0.15997314453125,0.8872528076171875
1776554386174313000,4.81031298828125,-0.3183746337890625,-0.18463134765625,0.82891845703125
1776554386184353000,4.82035302734375,-0.3154754638671875,-0.1735687255859375,0.790435791015625
1776554386194393000,4.83039306640625,-0.295745849609375,-0.12200927734375,0.8097686767578125
1776554386204433200,4.84043310546875,-0.281280517578125,-0.0675201416015625,0.8803558349609375
1776554386214473200,4.85047314453125,-0.2740325927734375,-0.033294677734375,0.96136474609375
1776554386224513300,4.86051318359375,-0.2817840576171875,-0.0295257568359375,1.026763916015625
1776554386234554400,4.870554443359375,-0.3087921142578125,-0.086395263671875,1.0280914306640625
1776554386244594200,4.88059423828125,-0.3087921142578125,-0.1623077392578125,0.9450836181640625
1776554386254634200,4.89063427734375,-0.2850189208984375,-0.170623779296875,0.8742218017578125
1776554386264674300,4.90067431640625,-0.263641357421875,-0.1123199462890625,0.8767242431640625
1776554386274714000,4.910714111328125,-0.246337890625,-0.0298614501953125,0.9375152587890625
1776554386284754200,4.920754150390625,-0.25140380859375,0.0098724365234375,1.005218505859375
1776554386294795300,4.930795166015625,-0.2721710205078125,-0.0374908447265625,1.0306243896484375
1776554386304835000,4.9408349609375,-0.2813262939453125,-0.1279144287109375,0.97845458984375
1776554386314875100,4.950875244140625,-0.271881103515625,-0.1803436279296875,0.894439697265625
1776554386324915200,4.960915283203125,-0.270233154296875,-0.16925048828125,0.8458709716796875
1776554386334955300,4.970955322265625,-0.27239990234375,-0.1075897216796875,0.8633270263671875
1776554386344995300,4.980995361328125,-0.2715606689453125,-0.04864501953125,0.921875
