time,seconds_elapsed,z,y,x
1776021877522129200,3.267129150390625,-0.40308621525764465,0.1587321162223816,-0.39345407485961914
1776021877532190200,3.277190185546875,-0.4229360818862915,0.2820921540260315,-0.18901066482067108
1776021877542251000,3.2872509765625,-0.44684460759162903,0.24948759377002716,-0.0046637277118861675
1776021877552311800,3.297311767578125,-0.44407597184181213,0.10834617912769318,0.1370404064655304
1776021877562374100,3.3073740234375,-0.4252045452594757,-0.08161230385303497,0.2036822885274887
1776021877572435000,3.31743505859375,-0.39396488666534424,-0.2824455499649048,0.19421634078025818
1776021877582496000,3.32749609375,-0.3506450951099396,-0.4517320394515991,0.11816418915987015
1776021877592557000,3.33755712890625,-0.2925359904766083,-0.5575844645500183,0.004989964887499809
1776021877602617900,3.347617919921875,-0.22571222484111786,-0.5670368075370789,-0.11855194717645645
1776021877612679000,3.357678955078125,-0.1556425839662552,-0.46365606784820557,-0.214400976896286
1776021877622741000,3.367740966796875,-0.1088191568851471,-0.3128111660480499,-0.2661888003349304
1776021877632802000,3.377802001953125,-0.08074038475751877,-0.19071748852729797,-0.280637264251709
1776021877642863000,3.387863037109375,-0.058877963572740555,-0.15274719893932343,-0.26919257640838623
1776021877652924200,3.397924072265625,-0.050821900367736816,-0.2086149901151657,-0.24901755154132843
1776021877662985000,3.40798486328125,-0.06006333604454994,-0.3117315173149109,-0.2342708259820938
1776021877673046000,3.4180458984375,-0.07840932160615921,-0.4071075916290283,-0.21654614806175232
1776021877683108000,3.428108154296875,-0.10431095957756042,-0.47825151681900024,-0.18790385127067566
1776021877693169200,3.438169189453125,-0.1408758908510208,-0.5008820295333862,-0.14725443720817566
1776021877703230000,3.44822998046875,-0.18339379131793976,-0.46796268224716187,-0.1009945273399353
1776021877713291000,3.458291015625,-0.21887162327766418,-0.41786089539527893,-0.04965996369719505
1776021877723352000,3.46835205078125,-0.23805943131446838,-0.32250773906707764,-0.030280407518148422
1776021877733414000,3.478413818359375,-0.2610457241535187,-0.20728953182697296,-0.032283637672662735
1776021877743475000,3.488474853515625,-0.2640281915664673,-0.08472154289484024,-0.058522433042526245
1776021877753536000,3.498535888671875,-0.2656615078449249,0.023303991183638573,-0.11604591459035873
1776021877763597000,3.50859716796875,-0.27205148339271545,0.09582213312387466,-0.18185928463935852
1776021877773658000,3.518658203125,-0.2686362564563751,0.12865997850894928,-0.24778157472610474
1776021877783719200,3.52871923828125,-0.2637791931629181,0.12619628012180328,-0.296665757894516
1776021877793781000,3.538781005859375,-0.26158472895622253,0.11732369661331177,-0.32832515239715576
1776021877803842000,3.548842041015625,-0.26307183504104614,0.11548371613025665,-0.34229743480682373
1776021877813903000,3.558903076171875,-0.26774170994758606,0.13952088356018066,-0.35060781240463257
1776021877823964000,3.5689638671875,-0.27231326699256897,0.17843659222126007,-0.35348883271217346
1776021877834025000,3.57902490234375,-0.2844296097755432,0.20835000276565552,-0.35416048765182495
1776021877844086000,3.5890859375,-0.2870461642742157,0.22891414165496826,-0.3518823981285095
1776021877854147800,3.59914794921875,-0.2931157648563385,0.22356438636779785,-0.32694244384765625
1776021877864209000,3.609208984375,-0.2926989793777466,0.15599732100963593,-0.27418363094329834
1776021877874270000,3.61927001953125,-0.3050142228603363,0.027272367849946022,-0.1848343014717102
1776021877884331000,3.6293310546875,-0.31104522943496704,-0.12881363928318024,-0.08683502674102783
1776021877894392000,3.63939208984375,-0.2956891655921936,-0.27454686164855957,0.006974818650633097
1776021877904454000,3.649453857421875,-0.26180577278137207,-0.37581703066825867,0.07357781380414963
1776021877914515000,3.659514892578125,-0.2277223765850067,-0.4021759331226349,0.10471735894680023
1776021877924576000,3.669575927734375,-0.19631998240947723,-0.39200958609580994,0.10817787051200867
1776021877934637000,3.679636962890625,-0.17986111342906952,-0.3783707320690155,0.11153345555067062
1776021877944698000,3.689697998046875,-0.181413471698761,-0.3630959093570709,0.144687682390213
1776021877954759000,3.699759033203125,-0.19212549924850464,-0.3527330160140991,0.22100988030433655
1776021877964821000,3.709821044921875,-0.18011650443077087,-0.35729074478149414,0.3273714780807495
1776021877974881800,3.7198818359375,-0.16351249814033508,-0.3555152118206024,0.42340850830078125
1776021877984942800,3.72994287109375,-0.15178367495536804,-0.3470924496650696,0.4820782244205475
1776021877995004000,3.74000390625,-0.14377661049365997,-0.3190464377403259,0.48822587728500366
1776021878005065000,3.75006494140625,-0.12667405605316162,-0.24629312753677368,0.4251217246055603
1776021878015126000,3.7601259765625,-0.09421518445014954,-0.13624998927116394,0.30397772789001465
1776021878025188000,3.77018798828125,-0.05451676994562149,-0.023969514295458794,0.1489359438419342
1776021878035249000,3.780248779296875,-0.0212983638048172,0.058761052787303925,-0.006709834095090628
1776021878045310000,3.79031005859375,0.003275954397395253,0.10869958251714706,-0.14329004287719727
1776021878055371000,3.80037109375,0.0029342707712203264,0.1675136238336563,-0.2540256083011627
1776021878065432000,3.81043212890625,-0.01224841084331274,0.2676878869533539,-0.3439595103263855
1776021878075493000,3.8204931640625,-0.02575170248746872,0.39406874775886536,-0.4110133647918701
1776021878085555200,3.83055517578125,-0.02767130918800831,0.4995879828929901,-0.4446980953216553
1776021878095616000,3.840615966796875,0.004225105047225952,0.505921483039856,-0.4420410692691803
1776021878105676800,3.8506767578125,0.03266899660229683,0.3884345591068268,-0.416962593793869
1776021878115737900,3.86073779296875,0.024656610563397408,0.17125803232192993,-0.3753504455089569
1776021878125799000,3.870798828125,-0.009677660651504993,-0.08783823996782303,-0.3289613723754883
1776021878135861000,3.880861083984375,-0.03467781841754913,-0.33488398790359497,-0.2778632938861847
1776021878145922000,3.890922119140625,-0.033249832689762115,-0.529894232749939,-0.24622362852096558
1776021878155982800,3.90098291015625,-0.0038157771341502666,-0.6506184935569763,-0.24766892194747925
1776021878166044000,3.9110439453125,0.03696494176983833,-0.6299830079078674,-0.28041353821754456
1776021878176105000,3.92110498046875,0.05824972316622734,-0.4340566396713257,-0.28495317697525024
1776021878186166000,3.931166015625,0.09339546412229538,-0.0976402759552002,-0.2323589324951172
1776021878196228000,3.94122802734375,0.11596734821796417,0.2546629011631012,-0.14956365525722504
1776021878206289200,3.9512890625,0.10776081681251526,0.5195372104644775,-0.06268788129091263
1776021878216350000,3.961349853515625,0.09172006696462631,0.6181535124778748,0.0036738307680934668
1776021878226411000,3.971410888671875,0.07339219003915787,0.5475115776062012,0.0495758093893528
1776021878236471800,3.981471923828125,0.022528745234012604,0.3731141984462738,0.05958476662635803
1776021878246532900,3.991532958984375,-0.055079229176044464,0.17047560214996338,0.05007541924715042
1776021878256595000,4.001594970703125,-0.12534087896347046,-0.02594345062971115,0.03801769018173218
1776021878266656000,4.011656005859375,-0.16489334404468536,-0.18570221960544586,0.02749980054795742
1776021878276717000,4.021717041015625,-0.1890503466129303,-0.2839161455631256,0.008094944059848785
1776021878286777900,4.03177783203125,-0.20355205237865448,-0.2828601896762848,-0.008535963483154774
1776021878296839000,4.0418388671875,-0.18669185042381287,-0.2032199651002884,-0.00771624268963933
1776021878306901000,4.05190087890625,-0.13337057828903198,-0.11141041666269302,0.005520733073353767
1776021878316962000,4.061962158203125,-0.0750231146812439,-0.027668645605444908,0.01702398993074894
1776021878327023000,4.072023193359375,-0.038708511739969254,0.03394544869661331,0.006517554167658091
1776021878337084200,4.082084228515625,0.0034085798542946577,0.052261341363191605,-0.019059179350733757
1776021878347145000,4.09214501953125,0.05531758442521095,-0.004761199466884136,-0.04039136320352554
1776021878357206000,4.1022060546875,0.08747365325689316,-0.11500222235918045,-0.04822052642703056
1776021878367267800,4.112267822265625,0.06676651537418365,-0.23759178817272186,-0.03452708572149277
1776021878377329000,4.122328857421875,0.031682029366493225,-0.35765960812568665,0.0038133803755044937
1776021878387390000,4.132389892578125,0.003939081449061632,-0.4297034442424774,0.06551988422870636
1776021878397451000,4.142450927734375,-0.015993081033229828,-0.432654470205307,0.12808926403522491
1776021878407512000,4.152511962890625,-0.029856432229280472,-0.37305188179016113,0.18374666571617126
1776021878417572900,4.16257275390625,-0.03743845224380493,-0.25194674730300903,0.21950438618659973
1776021878427635000,4.172635009765625,-0.05260701850056648,-0.09966906905174255,0.23314456641674042
1776021878437696000,4.182696044921875,-0.06574039906263351,0.05636154115200043,0.23454593122005463
1776021878447756800,4.1927568359375,-0.07419300079345703,0.16679377853870392,0.22848376631736755
1776021878457817900,4.20281787109375,-0.08153080940246582,0.2111540585756302,0.215166375041008
1776021878467879000,4.21287890625,-0.08778657764196396,0.1996942013502121,0.19814318418502808
1776021878477940000,4.22293994140625,-0.09948398172855377,0.13239824771881104,0.15733715891838074
1776021878488001800,4.233001708984375,-0.11182480305433273,0.01895531453192234,0.08224213868379593
1776021878498062800,4.243062744140625,-0.1291462630033493,-0.09821285307407379,-0.024823324754834175
1776021878508124000,4.2531240234375,-0.13256309926509857,-0.17140530049800873,-0.12821762263774872
1776021878518185000,4.26318505859375,-0.13050182163715363,-0.16388587653636932,-0.18604309856891632
1776021878528246000,4.27324609375,-0.12421941757202148,-0.11120454967021942,-0.18489128351211548
1776021878538307800,4.283307861328125,-0.12487348914146423,-0.08633914589881897,-0.13372904062271118
1776021878548369000,4.293368896484375,-0.13910888135433197,-0.08526935428380966,-0.06341918557882309
1776021878558430000,4.303429931640625,-0.16463448107242584,-0.06882274150848389,0.0018010957865044475
1776021878568491000,4.313490966796875,-0.17124205827713013,-0.035950809717178345,0.03333398699760437
1776021878578551800,4.3235517578125,-0.16541771590709686,0.02791845053434372,0.03736548125743866
1776021878588612900,4.33361279296875,-0.1544359177350998,0.07858642190694809,0.025715749710798264
1776021878598674700,4.3436748046875,-0.14775404334068298,0.11090867221355438,0.012110192328691483
1776021878608735700,4.35373583984375,-0.14525173604488373,0.13464570045471191,0.0013646037550643086
1776021878618796800,4.363796875,-0.14382800459861755,0.15936942398548126,-0.00945049338042736
1776021878628857900,4.37385791015625,-0.1529674381017685,0.19845236837863922,-0.026612170040607452
1776021878638919000,4.3839189453125,-0.1637740135192871,0.2485264539718628,-0.05886624753475189
1776021878648980000,4.39397998046875,-0.17252862453460693,0.28408658504486084,-0.10983622074127197
1776021878659041800,4.404041748046875,-0.16663771867752075,0.2823006808757782,-0.1842031329870224
1776021878669102800,4.414102783203125,-0.16551385819911957,0.2593380808830261,-0.2919418513774872
1776021878679164000,4.424163818359375,-0.1784011721611023,0.23838594555854797,-0.3939044177532196
1776021878689225000,4.434224853515625,-0.19879725575447083,0.24063417315483093,-0.44899991154670715
1776021878699286000,4.4442861328125,-0.21049359440803528,0.21331840753555298,-0.4342025816440582
1776021878709347800,4.454347900390625,-0.21204833686351776,0.12836650013923645,-0.3647633194923401
1776021878719409000,4.464408935546875,-0.22314199805259705,-0.00026604978484101593,-0.2725335359573364
1776021878729469700,4.4744697265625,-0.22225570678710938,-0.11462698131799698,-0.19614528119564056
1776021878739530800,4.48453076171875,-0.2082623988389969,-0.22022370994091034,-0.12071416527032852
1776021878749591800,4.494591796875,-0.18191386759281158,-0.2950651943683624,-0.06469351053237915
1776021878759652900,4.50465283203125,-0.14123275876045227,-0.31061404943466187,-0.01641678996384144
1776021878769715000,4.51471484375,-0.10255886614322662,-0.2714807689189911,0.026569558307528496
1776021878779775700,4.524775634765625,-0.07640396058559418,-0.2280835062265396,0.062003981322050095
1776021878789836800,4.5348369140625,-0.0679691955447197,-0.19790828227996826,0.07335463911294937
1776021878799897900,4.54489794921875,-0.07267101109027863,-0.21137163043022156,0.07742714881896973
1776021878809959000,4.554958984375,-0.09806504845619202,-0.2504047751426697,0.06326258927583694
1776021878820020000,4.56502001953125,-0.15057113766670227,-0.24690832197666168,0.02582014538347721
1776021878830082000,4.57508203125,-0.17905975878238678,-0.2608094811439514,-0.020080234855413437
1776021878840142800,4.585142822265625,-0.17399683594703674,-0.3140924274921417,-0.08942762017250061
1776021878850204000,4.595203857421875,-0.16150793433189392,-0.43597039580345154,-0.16647419333457947
1776021878860264700,4.6052646484375,-0.15895050764083862,-0.5528903603553772,-0.2492676079273224
1776021878870325800,4.61532568359375,-0.1545453667640686,-0.5176290273666382,-0.3071759343147278
1776021878880386800,4.62538671875,-0.10734909027814865,-0.2504678964614868,-0.31243035197257996
1776021878890449000,4.635448974609375,-0.02160196378827095,0.20687568187713623,-0.2734834849834442
1776021878900510000,4.645510009765625,0.05898236110806465,0.6922511458396912,-0.23352353274822235
1776021878910570800,4.65557080078125,0.11868084222078323,0.9999794363975525,-0.22832797467708588
1776021878920631800,4.6656318359375,0.17241837084293365,1.0799938440322876,-0.23226545751094818
1776021878930692900,4.67569287109375,0.19547708332538605,0.9821335673332214,-0.22228527069091797
1776021878940755000,4.6857548828125,0.19150498509407043,0.8245894908905029,-0.2021336555480957
1776021878950816000,4.69581591796875,0.17047160863876343,0.6365237236022949,-0.18285956978797913
1776021878960877000,4.705876953125,0.1500355750322342,0.43663325905799866,-0.15093731880187988
1776021878970937900,4.715937744140625,0.1413954794406891,0.22677162289619446,-0.10399138182401657
1776021878980999000,4.7259990234375,0.14335237443447113,0.041959699243307114,-0.059476908296346664
