time,seconds_elapsed,z,y,x
1776021877729640000,3.474639892578125,-22.196533203125,23.602624893188477,2.851058006286621
1776021877739701000,3.484700927734375,-22.11181640625,23.63248634338379,2.8845620155334473
1776021877749762000,3.494761962890625,-21.951202392578125,24.004520416259766,2.6592726707458496
1776021877759823000,3.504822998046875,-21.873916625976562,23.943227767944336,2.461301326751709
1776021877769885200,3.51488525390625,-22.428878784179688,23.99242401123047,2.438425064086914
1776021877779946000,3.524946044921875,-22.479476928710938,23.958189010620117,2.2874958515167236
1776021877790007000,3.535007080078125,-21.822265625,23.88772964477539,2.3737852573394775
1776021877800067800,3.54506787109375,-21.92755126953125,23.91007423400879,2.38057279586792
1776021877810129000,3.55512890625,-21.941238403320312,24.00861930847168,2.2287638187408447
1776021877820191000,3.56519091796875,-21.958984375,23.950092315673828,2.182424545288086
1776021877830252000,3.575251953125,-21.816177368164062,24.3190860748291,2.3239047527313232
1776021877840312800,3.585312744140625,-21.918228149414062,24.21514892578125,2.0879735946655273
1776021877850374000,3.595373779296875,-21.786605834960938,24.37377166748047,2.2063658237457275
1776021877860435000,3.60543505859375,-21.540924072265625,24.416723251342773,2.3264832496643066
1776021877870496000,3.61549609375,-21.555938720703125,24.30423355102539,2.397085428237915
1776021877880558000,3.62555810546875,-21.366485595703125,24.19255256652832,2.2883052825927734
1776021877890619100,3.635619140625,-21.11297607421875,24.30908203125,2.1481308937072754
1776021877900680200,3.64568017578125,-21.433074951171875,24.436933517456055,2.0809569358825684
1776021877910741000,3.655740966796875,-21.5286865234375,24.54258155822754,2.013087749481201
1776021877920802000,3.665802001953125,-21.129776000976562,24.346254348754883,1.7983534336090088
1776021877930862800,3.67586279296875,-21.555908203125,24.395891189575195,1.4180107116699219
1776021877940925000,3.685925048828125,-21.4892578125,24.232479095458984,1.628028154373169
1776021877950986000,3.695986083984375,-21.880874633789062,24.577157974243164,1.656057596206665
1776021877961047000,3.706047119140625,-21.712631225585938,24.473167419433594,1.3409762382507324
1776021877971107800,3.71610791015625,-21.837966918945312,24.535844802856445,1.1942758560180664
1776021877981169000,3.7261689453125,-21.577774047851562,24.47420310974121,1.2738330364227295
1776021877991231000,3.73623095703125,-21.51702880859375,24.143949508666992,1.1211647987365723
1776021878001292000,3.7462919921875,-21.915985107421875,24.055009841918945,0.8174331188201904
1776021878011353000,3.75635302734375,-21.788665771484375,23.904064178466797,0.7977613210678101
1776021878021414100,3.7664140625,-21.95751953125,24.02471351623535,0.7473305463790894
1776021878031475000,3.776474853515625,-22.06512451171875,23.829782485961914,0.7956680059432983
1776021878041536000,3.786535888671875,-21.951370239257812,23.861358642578125,0.8063797950744629
1776021878051598000,3.79659814453125,-22.190689086914062,24.0915584564209,0.766463041305542
1776021878061659100,3.8066591796875,-21.92169189453125,24.083162307739258,0.65404212474823
1776021878071720000,3.816719970703125,-21.646942138671875,24.000595092773438,0.6006616353988647
1776021878081781000,3.826781005859375,-21.598480224609375,23.733461380004883,0.8507821559906006
1776021878091842000,3.836842041015625,-21.386444091796875,23.933815002441406,1.0293059349060059
1776021878101902800,3.84690283203125,-21.7716064453125,23.807405471801758,1.213487148284912
1776021878111965000,3.85696484375,-21.458969116210938,24.12293243408203,1.0791888236999512
1776021878122026000,3.86702587890625,-21.27197265625,24.09233283996582,1.1302261352539062
1776021878132087000,3.877087158203125,-21.347122192382812,24.083208084106445,0.9890025854110718
1776021878142148000,3.887148193359375,-21.380081176757812,24.205284118652344,1.011925220489502
1776021878152209200,3.897209228515625,-21.364288330078125,24.32607650756836,0.9487178325653076
1776021878162270000,3.90727001953125,-21.7047119140625,24.214553833007812,0.6903800964355469
1776021878172332000,3.91733203125,-21.399856567382812,24.234434127807617,0.7018793821334839
1776021878182393000,3.92739306640625,-21.328720092773438,24.205368041992188,0.5980772972106934
1776021878192454100,3.9374541015625,-21.575424194335938,24.29729461669922,0.7241197824478149
1776021878202515000,3.947514892578125,-21.557220458984375,24.213228225708008,0.7354098558425903
1776021878212576000,3.957575927734375,-20.951522827148438,24.309181213378906,0.8422596454620361
1776021878222637800,3.967637939453125,-20.902008056640625,24.386486053466797,0.7893046140670776
1776021878232699000,3.977698974609375,-21.036880493164062,24.39407730102539,0.8087385892868042
1776021878242760000,3.987760009765625,-21.24017333984375,24.37262725830078,1.0808382034301758
1776021878252821000,3.997821044921875,-21.178497314453125,24.328359603881836,1.0791611671447754
1776021878262882000,4.007882080078125,-21.383102416992188,24.388418197631836,1.1081242561340332
1776021878272943000,4.017943115234375,-21.646194458007812,24.278165817260742,1.0011165142059326
1776021878283005000,4.0280048828125,-21.695022583007812,24.40877914428711,0.9949272871017456
1776021878293066000,4.03806591796875,-21.66290283203125,24.36269760131836,1.042473316192627
1776021878303127000,4.048126953125,-21.200515747070312,24.45871925354004,0.9309080839157104
1776021878313188000,4.05818798828125,-21.528594970703125,24.226280212402344,0.7934887409210205
1776021878323249200,4.068249267578125,-21.277236938476562,24.221158981323242,0.5401406288146973
1776021878333310000,4.07831005859375,-21.284561157226562,24.060163497924805,0.8224231004714966
1776021878343372000,4.0883720703125,-21.277114868164062,24.209617614746094,0.8027292490005493
1776021878353432800,4.098432861328125,-20.873016357421875,24.236108779907227,0.7041089534759521
1776021878363494000,4.108493896484375,-21.588668823242188,23.975933074951172,0.750324010848999
1776021878373555000,4.118554931640625,-21.430709838867188,24.258739471435547,0.7347900867462158
1776021878383616000,4.128615966796875,-20.770645141601562,24.40506362915039,0.6067781448364258
1776021878393676800,4.1386767578125,-20.812576293945312,24.292377471923828,0.9765942096710205
1776021878403739000,4.14873876953125,-21.1260986328125,24.106958389282227,0.7565399408340454
1776021878413799700,4.158799560546875,-20.905319213867188,24.018142700195312,0.5749151706695557
1776021878423860700,4.16886083984375,-20.923934936523438,23.924278259277344,0.3976017236709595
1776021878433921800,4.178921875,-21.369354248046875,23.912572860717773,0.3760422468185425
1776021878443982800,4.18898291015625,-21.070037841796875,23.881603240966797,0.32375335693359375
1776021878454045000,4.199044921875,-20.935028076171875,23.970760345458984,0.2837865352630615
1776021878464105700,4.209105712890625,-20.969757080078125,24.070396423339844,0.3202453851699829
1776021878474166800,4.219166748046875,-21.201278686523438,23.846397399902344,0.2469726800918579
1776021878484227800,4.229227783203125,-21.296295166015625,23.819114685058594,0.2233678102493286
1776021878494289000,4.239288818359375,-21.48681640625,23.763036727905273,0.20048308372497559
1776021878504350000,4.249349853515625,-21.464263916015625,23.83112907409668,0.12636709213256836
1776021878514412000,4.259412109375,-21.720428466796875,23.66507911682129,-0.07424050569534302
1776021878524472800,4.269472900390625,-21.434249877929688,23.798118591308594,0.00028967857360839844
1776021878534534000,4.279533935546875,-21.58001708984375,23.98068618774414,-0.039093017578125
1776021878544594700,4.2895947265625,-21.604141235351562,24.0709285736084,0.07883453369140625
1776021878554655700,4.29965576171875,-21.646011352539062,24.097082138061523,-0.07405829429626465
1776021878564716800,4.309716796875,-21.24212646484375,23.996631622314453,0.12665045261383057
1776021878574779000,4.31977880859375,-20.92047119140625,23.940895080566406,0.1222078800201416
1776021878584840000,4.32983984375,-20.861038208007812,23.897937774658203,0.08704936504364014
1776021878594900700,4.339900634765625,-20.905349731445312,23.986040115356445,0.022288262844085693
1776021878604961800,4.3499619140625,-20.939605712890625,23.757963180541992,0.05681014060974121
1776021878615022800,4.36002294921875,-21.1383056640625,24.009166717529297,-0.09888380765914917
1776021878625085000,4.3700849609375,-20.85552978515625,23.955421447753906,-0.029516637325286865
1776021878635146000,4.38014599609375,-21.036376953125,23.958147048950195,0.04851734638214111
1776021878645207000,4.39020703125,-21.340499877929688,23.693687438964844,0.005994677543640137
1776021878655267800,4.400267822265625,-21.110671997070312,23.885053634643555,0.151170015335083
1776021878665329000,4.410328857421875,-21.141769409179688,23.827890396118164,0.031903088092803955
1776021878675389700,4.4203896484375,-20.957656860351562,23.852949142456055,0.01018446683883667
1776021878685452000,4.4304521484375,-21.059967041015625,24.05249786376953,0.1700899600982666
1776021878695512800,4.440512939453125,-21.002685546875,24.330917358398438,0.006613969802856445
1776021878705574000,4.450573974609375,-20.996566772460938,24.27597999572754,0.0159224271774292
1776021878715635000,4.460635009765625,-20.378311157226562,24.104299545288086,0.19457018375396729
1776021878725695700,4.47069580078125,-20.41876220703125,24.355714797973633,0.25971508026123047
1776021878735756800,4.4807568359375,-20.019073486328125,24.38509178161621,0.1797935962677002
1776021878745819000,4.49081884765625,-20.253494262695312,24.485244750976562,-0.07047480344772339
1776021878755880000,4.5008798828125,-20.188201904296875,24.218416213989258,-0.1611230969429016
1776021878765941000,4.51094091796875,-20.194473266601562,24.123939514160156,-0.11742037534713745
1776021878776002000,4.521001953125,-20.087677001953125,24.443273544311523,-0.04569739103317261
1776021878786062800,4.531062744140625,-20.2802734375,24.41925621032715,-0.3405163288116455
1776021878796125000,4.541125,-20.069747924804688,24.337364196777344,-0.25810861587524414
1776021878806186000,4.55118603515625,-20.191848754882812,24.228015899658203,-0.36832088232040405
1776021878816247000,4.5612470703125,-19.695144653320312,24.040958404541016,-0.37343543767929077
1776021878826307800,4.571307861328125,-19.952911376953125,24.085342407226562,-0.4428867697715759
1776021878836369000,4.581368896484375,-19.871841430664062,24.001543045043945,-0.4647273123264313
1776021878846430000,4.591429931640625,-20.121109008789062,24.319887161254883,-0.4852323830127716
1776021878856491800,4.60149169921875,-20.031509399414062,24.169139862060547,-0.6100417375564575
1776021878866552800,4.611552734375,-20.27703857421875,24.058805465698242,-0.9069907665252686
1776021878876614000,4.62161376953125,-20.491653442382812,24.153287887573242,-1.0582674741744995
1776021878886675000,4.631675048828125,-19.833251953125,24.32329750061035,-1.118558645248413
1776021878896736000,4.641736083984375,-20.081787109375,24.269237518310547,-1.1660099029541016
1776021878906797000,4.651797119140625,-19.943359375,24.149953842163086,-0.9713252186775208
1776021878916859000,4.66185888671875,-19.66473388671875,24.543048858642578,-1.021484613418579
1776021878926920000,4.671919921875,-19.640396118164062,24.484811782836914,-0.8682109713554382
1776021878936981000,4.68198095703125,-19.937728881835938,24.568424224853516,-0.6632931232452393
1776021878947042000,4.6920419921875,-19.843460083007812,24.572975158691406,-0.5847442150115967
1776021878957102800,4.702102783203125,-19.6995849609375,24.71682357788086,-0.2764440178871155
1776021878967164000,4.712163818359375,-19.5323486328125,24.96200180053711,-0.08916682004928589
1776021878977225700,4.722225830078125,-19.6048583984375,24.87409019470215,0.05335044860839844
1776021878987286800,4.732286865234375,-19.734588623046875,25.14374542236328,0.24283909797668457
1776021878997347800,4.742347900390625,-19.567230224609375,25.001911163330078,0.367232084274292
1776021879007409000,4.752408935546875,-19.17401123046875,24.958770751953125,0.2650940418243408
1776021879017470000,4.762469970703125,-19.257232666015625,24.92546844482422,0.33457422256469727
1776021879027531800,4.77253173828125,-19.144332885742188,24.790708541870117,0.26950979232788086
1776021879037592800,4.7825927734375,-19.315750122070312,24.54727554321289,0.2962932586669922
1776021879047654000,4.79265380859375,-19.571517944335938,24.807796478271484,0.528883695602417
1776021879057715000,4.80271484375,-19.228759765625,24.993711471557617,0.6993943452835083
1776021879067776000,4.81277587890625,-19.154998779296875,24.83973503112793,0.7745692729949951
1776021879077837000,4.822837158203125,-19.230850219726562,24.824554443359375,0.6981902122497559
1776021879087899000,4.83289892578125,-19.273635864257812,24.855548858642578,0.88556969165802
1776021879097959700,4.842959716796875,-19.173049926757812,24.950605392456055,1.2237305641174316
1776021879108020700,4.853020751953125,-18.686737060546875,25.042150497436523,1.1627624034881592
1776021879118081800,4.863081787109375,-19.055084228515625,25.059101104736328,1.1885721683502197
1776021879128142800,4.873142822265625,-19.181976318359375,24.933305740356445,1.2834093570709229
1776021879138204000,4.883203857421875,-19.14532470703125,24.97331428527832,1.3121802806854248
1776021879148265700,4.893265625,-18.884750366210938,25.129404067993164,1.1440210342407227
1776021879158326800,4.903326904296875,-18.90460205078125,24.98694610595703,1.343986988067627
