time,seconds_elapsed,z,y,x
1776021877600103000,3.34510302734375,0.04254150390625,0.9285888671875,-0.3548583984375
1776021877610164000,3.3551640625,0.026275634765625,0.895477294921875,-0.358642578125
1776021877620225000,3.36522509765625,0.016357421875,0.86102294921875,-0.3621826171875
1776021877630286000,3.3752861328125,-0.003143310546875,0.8479766845703125,-0.376800537109375
1776021877640348000,3.385347900390625,-0.0296478271484375,0.838287353515625,-0.4041290283203125
1776021877650409000,3.395408935546875,-0.06005859375,0.8410797119140625,-0.442901611328125
1776021877660470000,3.405469970703125,-0.0875091552734375,0.8499755859375,-0.4868316650390625
1776021877670531000,3.415531005859375,-0.0902252197265625,0.84735107421875,-0.522796630859375
1776021877680592100,3.425592041015625,-0.06494140625,0.835662841796875,-0.5465545654296875
1776021877690654000,3.435654052734375,-0.0306243896484375,0.8286285400390625,-0.56365966796875
1776021877700715000,3.445715087890625,-0.0035858154296875,0.8209991455078125,-0.5755462646484375
1776021877710776000,3.455776123046875,0.0149688720703125,0.8206787109375,-0.57733154296875
1776021877720837000,3.465837158203125,0.0214996337890625,0.824432373046875,-0.5815887451171875
1776021877730898000,3.47589794921875,0.023834228515625,0.81988525390625,-0.5940093994140625
1776021877740959000,3.485958984375,0.018951416015625,0.81939697265625,-0.5984039306640625
1776021877751020800,3.496020751953125,0.0125579833984375,0.81353759765625,-0.5981903076171875
1776021877761081900,3.506081787109375,0.0070037841796875,0.809356689453125,-0.5926666259765625
1776021877771143000,3.516142822265625,0.007537841796875,0.80908203125,-0.576690673828125
1776021877781204000,3.526203857421875,0.0134735107421875,0.808807373046875,-0.5580596923828125
1776021877791265000,3.53626513671875,0.019256591796875,0.8124847412109375,-0.5427093505859375
1776021877801326000,3.546326171875,0.02850341796875,0.826934814453125,-0.53973388671875
1776021877811388000,3.556387939453125,0.04083251953125,0.8469085693359375,-0.540008544921875
1776021877821449000,3.566448974609375,0.047271728515625,0.8620452880859375,-0.542877197265625
1776021877831510000,3.576510009765625,0.0512542724609375,0.8659210205078125,-0.5403594970703125
1776021877841571000,3.586571044921875,0.055572509765625,0.8653717041015625,-0.526641845703125
1776021877851632000,3.596632080078125,0.067230224609375,0.8517303466796875,-0.49664306640625
1776021877861694200,3.606694091796875,0.0719146728515625,0.8496551513671875,-0.4608001708984375
1776021877871755000,3.616755126953125,0.05706787109375,0.865447998046875,-0.437835693359375
1776021877881815800,3.62681591796875,0.0299530029296875,0.896636962890625,-0.428497314453125
1776021877891876900,3.636876953125,0.002197265625,0.9239044189453125,-0.43035888671875
1776021877901938000,3.64693798828125,-0.0239715576171875,0.93426513671875,-0.44293212890625
1776021877911999000,3.6569990234375,-0.03857421875,0.92144775390625,-0.4515533447265625
1776021877922061000,3.66706103515625,-0.0292816162109375,0.885711669921875,-0.4548187255859375
1776021877932122000,3.6771220703125,-0.0019073486328125,0.8480072021484375,-0.459564208984375
1776021877942183000,3.687182861328125,0.0339202880859375,0.8216705322265625,-0.4628448486328125
1776021877952244000,3.697243896484375,0.0654449462890625,0.8023223876953125,-0.4612884521484375
1776021877962305000,3.707304931640625,0.0921783447265625,0.79656982421875,-0.465179443359375
1776021877972366000,3.717365966796875,0.1107177734375,0.8121185302734375,-0.487945556640625
1776021877982428200,3.72742822265625,0.114654541015625,0.835357666015625,-0.5198822021484375
1776021877992489200,3.7374892578125,0.10479736328125,0.8631744384765625,-0.55499267578125
1776021878002549800,3.7475498046875,0.082122802734375,0.873321533203125,-0.59124755859375
1776021878012610800,3.75761083984375,0.054351806640625,0.86175537109375,-0.62249755859375
1776021878022672000,3.767671875,0.0288238525390625,0.8361968994140625,-0.64495849609375
1776021878032734000,3.77773388671875,0.01971435546875,0.81158447265625,-0.6520843505859375
1776021878042795000,3.787794921875,0.026641845703125,0.7902374267578125,-0.6455841064453125
1776021878052856000,3.79785595703125,0.04205322265625,0.774200439453125,-0.62408447265625
1776021878062917000,3.807917236328125,0.0637054443359375,0.771270751953125,-0.5844268798828125
1776021878072978000,3.81797802734375,0.0736083984375,0.7764739990234375,-0.5375823974609375
1776021878083039000,3.8280390625,0.06494140625,0.77655029296875,-0.479034423828125
1776021878093101000,3.83810107421875,0.049896240234375,0.775787353515625,-0.4165802001953125
1776021878103162000,3.848162109375,0.034942626953125,0.785797119140625,-0.38079833984375
1776021878113223200,3.85822314453125,0.02960205078125,0.8179931640625,-0.3621063232421875
1776021878123284200,3.8682841796875,0.0274810791015625,0.8779144287109375,-0.36578369140625
1776021878133344800,3.8783447265625,0.0240020751953125,0.957855224609375,-0.389404296875
1776021878143405800,3.88840576171875,0.013427734375,1.0551300048828125,-0.4289398193359375
1776021878153468000,3.898468017578125,-0.00909423828125,1.15325927734375,-0.4793548583984375
1776021878163529000,3.908529052734375,-0.03472900390625,1.222381591796875,-0.537109375
1776021878173590000,3.918590087890625,-0.0546417236328125,1.2303466796875,-0.578887939453125
1776021878183651000,3.928651123046875,-0.0643310546875,1.12628173828125,-0.585357666015625
1776021878193711900,3.9387119140625,-0.0699310302734375,0.93951416015625,-0.55078125
1776021878203773000,3.94877294921875,-0.0711669921875,0.786712646484375,-0.518463134765625
1776021878213835000,3.9588349609375,-0.073974609375,0.694000244140625,-0.510223388671875
1776021878223896000,3.96889599609375,-0.0757293701171875,0.6539764404296875,-0.528900146484375
1776021878233957000,3.97895703125,-0.0616912841796875,0.6595458984375,-0.568084716796875
1776021878244018200,3.98901806640625,-0.0334625244140625,0.707489013671875,-0.6157684326171875
1776021878254079000,3.999078857421875,0.0016021728515625,0.7783203125,-0.65948486328125
1776021878264141000,4.00914111328125,0.036346435546875,0.8347930908203125,-0.6854705810546875
1776021878274202000,4.0192021484375,0.0562591552734375,0.8596954345703125,-0.6891021728515625
1776021878284263000,4.029262939453125,0.066925048828125,0.8561248779296875,-0.64117431640625
1776021878294324000,4.039323974609375,0.070770263671875,0.834625244140625,-0.5508880615234375
1776021878304385000,4.049385009765625,0.0684356689453125,0.83099365234375,-0.4691162109375
1776021878314446000,4.059446044921875,0.0611724853515625,0.841705322265625,-0.4207305908203125
1776021878324508000,4.0695078125,0.05145263671875,0.875244140625,-0.3926544189453125
1776021878334569000,4.07956884765625,0.0385894775390625,0.912841796875,-0.3797454833984375
1776021878344630000,4.089630126953125,0.0218048095703125,0.927093505859375,-0.396759033203125
1776021878354691000,4.099691162109375,0.002716064453125,0.9053497314453125,-0.4423828125
1776021878364752000,4.109751953125,-0.0047149658203125,0.876129150390625,-0.4854278564453125
1776021878374813000,4.11981298828125,-0.0066986083984375,0.859466552734375,-0.5262603759765625
1776021878384874800,4.129874755859375,0.0018310546875,0.8424530029296875,-0.55523681640625
1776021878394935800,4.139935791015625,0.0192718505859375,0.8336181640625,-0.5751953125
1776021878404996900,4.149996826171875,0.038818359375,0.8245849609375,-0.58831787109375
1776021878415058000,4.160057861328125,0.053680419921875,0.8100738525390625,-0.6010589599609375
1776021878425119000,4.170118896484375,0.066650390625,0.7865447998046875,-0.607452392578125
1776021878435180000,4.180179931640625,0.0797271728515625,0.7601776123046875,-0.609588623046875
1776021878445241900,4.190241943359375,0.09197998046875,0.73858642578125,-0.606048583984375
1776021878455303000,4.200302978515625,0.1007080078125,0.7248687744140625,-0.604827880859375
1776021878465364000,4.210364013671875,0.10601806640625,0.72406005859375,-0.6038055419921875
1776021878475424800,4.2204248046875,0.1014556884765625,0.7273101806640625,-0.6090087890625
1776021878485485800,4.23048583984375,0.081817626953125,0.7473297119140625,-0.6233978271484375
1776021878495547600,4.240547607421875,0.0555877685546875,0.775115966796875,-0.641632080078125
1776021878505608700,4.250608642578125,0.0343780517578125,0.7934417724609375,-0.64715576171875
1776021878515669800,4.260669677734375,0.0338592529296875,0.794525146484375,-0.628631591796875
1776021878525730800,4.270730712890625,0.0576934814453125,0.78924560546875,-0.5937652587890625
1776021878535791900,4.2807919921875,0.084136962890625,0.791168212890625,-0.5694732666015625
1776021878545853000,4.29085302734375,0.10455322265625,0.8094940185546875,-0.5695037841796875
1776021878555914800,4.300914794921875,0.1153717041015625,0.8397064208984375,-0.5859527587890625
1776021878565975800,4.310975830078125,0.115264892578125,0.874969482421875,-0.61468505859375
1776021878576036900,4.321036865234375,0.104034423828125,0.8968658447265625,-0.6468963623046875
1776021878586098000,4.331097900390625,0.0930328369140625,0.893798828125,-0.6712493896484375
1776021878596159000,4.341158935546875,0.08489990234375,0.8657989501953125,-0.6748809814453125
1776021878606219800,4.3512197265625,0.0930328369140625,0.819854736328125,-0.658905029296875
1776021878616282000,4.3612822265625,0.1095428466796875,0.7775115966796875,-0.63336181640625
1776021878626342700,4.3713427734375,0.1297149658203125,0.7509002685546875,-0.6097869873046875
1776021878636403700,4.38140380859375,0.142852783203125,0.7348175048828125,-0.5970611572265625
1776021878646464800,4.39146484375,0.14300537109375,0.724853515625,-0.5986480712890625
1776021878656525800,4.40152587890625,0.120941162109375,0.7141571044921875,-0.6080474853515625
1776021878666587000,4.4115869140625,0.0835723876953125,0.7007293701171875,-0.61871337890625
1776021878676649000,4.42164892578125,0.05340576171875,0.697509765625,-0.61578369140625
1776021878686709800,4.431709716796875,0.0571746826171875,0.71240234375,-0.581787109375
1776021878696770800,4.441770751953125,0.0881500244140625,0.746551513671875,-0.5406036376953125
1776021878706832000,4.451831787109375,0.1082000732421875,0.786956787109375,-0.5045166015625
1776021878716893000,4.461892822265625,0.1087646484375,0.82861328125,-0.4769287109375
1776021878726955000,4.471955078125,0.095550537109375,0.8648223876953125,-0.45257568359375
1776021878737016000,4.48201611328125,0.0837554931640625,0.8860015869140625,-0.4386138916015625
1776021878747076900,4.492076904296875,0.0734405517578125,0.9019012451171875,-0.4273834228515625
1776021878757137700,4.5021376953125,0.0665740966796875,0.9119110107421875,-0.4269866943359375
1776021878767198700,4.51219873046875,0.075836181640625,0.9070587158203125,-0.4376068115234375
1776021878777259800,4.522259765625,0.10028076171875,0.8841552734375,-0.45867919921875
1776021878787321900,4.53232177734375,0.1225433349609375,0.8476409912109375,-0.49041748046875
1776021878797383000,4.5423828125,0.1385040283203125,0.8053436279296875,-0.5282745361328125
1776021878807444000,4.55244384765625,0.1444549560546875,0.7653350830078125,-0.5621795654296875
1776021878817504800,4.5625048828125,0.14971923828125,0.74114990234375,-0.5867462158203125
1776021878827565800,4.57256591796875,0.1488189697265625,0.7321624755859375,-0.6090850830078125
1776021878837627000,4.582626953125,0.1110076904296875,0.7156219482421875,-0.6376800537109375
1776021878847689000,4.59268896484375,0.043731689453125,0.70458984375,-0.676849365234375
1776021878857750000,4.60275,-0.036285400390625,0.7134552001953125,-0.7128753662109375
1776021878867811000,4.61281103515625,-0.1021728515625,0.762115478515625,-0.730560302734375
1776021878877871900,4.622871826171875,-0.1261138916015625,0.83758544921875,-0.724395751953125
1776021878887932700,4.6329326171875,-0.1192169189453125,0.9162750244140625,-0.6708984375
1776021878897994800,4.642994873046875,-0.095916748046875,0.9899139404296875,-0.5920257568359375
1776021878908055800,4.653055908203125,-0.059295654296875,1.0512847900390625,-0.5237884521484375
1776021878918116900,4.663116943359375,-0.0177154541015625,1.04998779296875,-0.4843902587890625
1776021878928178000,4.673177978515625,0.03436279296875,0.99188232421875,-0.4643096923828125
1776021878938239000,4.683239013671875,0.087860107421875,0.88507080078125,-0.454315185546875
1776021878948299800,4.6932998046875,0.1205291748046875,0.7975616455078125,-0.4618377685546875
1776021878958361900,4.70336181640625,0.1237640380859375,0.765380859375,-0.466827392578125
1776021878968423000,4.7134228515625,0.1129608154296875,0.746612548828125,-0.47283935546875
1776021878978484000,4.72348388671875,0.0882110595703125,0.7348175048828125,-0.498565673828125
1776021878988545000,4.733544921875,0.060821533203125,0.709808349609375,-0.5565185546875
1776021878998606000,4.743606201171875,0.0489654541015625,0.6942596435546875,-0.6224212646484375
1776021879008667000,4.7536669921875,0.0610504150390625,0.70245361328125,-0.6873626708984375
1776021879018729000,4.76372900390625,0.0921173095703125,0.72601318359375,-0.7369384765625
1776021879028789800,4.773789794921875,0.1194305419921875,0.7486419677734375,-0.76910400390625
1776021879038850800,4.783850830078125,0.1315765380859375,0.7606353759765625,-0.77606201171875
1776021879048912000,4.793911865234375,0.126190185546875,0.7646026611328125,-0.7311859130859375
1776021879058973000,4.803972900390625,0.1164703369140625,0.7703399658203125,-0.6403350830078125
1776021879069034800,4.81403466796875,0.113525390625,0.77130126953125,-0.5540924072265625
1776021879079095800,4.824095703125,0.1139373779296875,0.7794189453125,-0.511688232421875
1776021879089156900,4.834156982421875,0.1266937255859375,0.792724609375,-0.5071868896484375
1776021879099218000,4.844218017578125,0.145416259765625,0.7996978759765625,-0.523101806640625
1776021879109279000,4.854279052734375,0.1565399169921875,0.8184356689453125,-0.5628204345703125
1776021879119340000,4.864340087890625,0.1455841064453125,0.8606719970703125,-0.6167755126953125
1776021879129401900,4.87440185546875,0.10791015625,0.8963470458984375,-0.6630401611328125
1776021879139463000,4.884462890625,0.057708740234375,0.90380859375,-0.69537353515625
1776021879149524000,4.89452392578125,0.021087646484375,0.8748931884765625,-0.69512939453125
1776021879159584800,4.904584716796875,0.022064208984375,0.811370849609375,-0.6618804931640625
1776021879169645800,4.914645751953125,0.0560302734375,0.740325927734375,-0.6084442138671875
1776021879179707000,4.924706787109375,0.09259033203125,0.6863250732421875,-0.555084228515625
1776021879189768700,4.934768798828125,0.1142425537109375,0.6535186767578125,-0.514129638671875
1776021879199829800,4.944829833984375,0.117034912109375,0.64996337890625,-0.491668701171875
1776021879209890800,4.954890869140625,0.1016693115234375,0.6879119873046875,-0.48828125
