time,seconds_elapsed,z,y,x
1776021877548539000,3.293538818359375,-0.3784194713830948,0.24101591077446935,-0.23391309303194283
1776021877558600000,3.303599853515625,0.06508826598227024,0.26393092241585253,0.24086714995354414
1776021877568661000,3.313660888671875,0.5544400916883722,0.3112836252212524,0.6035708735495805
1776021877578722000,3.32372216796875,0.9270756093751639,0.4035802161246538,0.8513865274667739
1776021877588783000,3.333783203125,1.107384245730564,0.4643693236082792,0.9520397355660796
1776021877598845000,3.343844970703125,1.0243775342851877,0.4686357488811016,0.984963807785511
1776021877608906000,3.353906005859375,0.8313800967484712,0.27925357923209665,0.974351812878251
1776021877618967000,3.363967041015625,0.6596025573730468,-0.07749532761275768,0.9533157468512654
1776021877629028000,3.374028076171875,0.5016203191161155,-0.3246002029120922,0.9133011318489909
1776021877639089200,3.384089111328125,0.23725622944738714,-0.4340718005001545,0.717626291796565
1776021877649151000,3.39415087890625,-0.055509157786704594,-0.4830892216473818,0.42254327526986596
1776021877659212000,3.4042119140625,-0.403562607402727,-0.42085809866189955,-0.0013876549661159514
1776021877669272800,3.41427294921875,-0.6277437762975693,-0.3639350189566612,-0.4062488508120179
1776021877679334000,3.424333984375,-0.585016979727149,-0.4217658611565828,-0.6899377821430563
1776021877689395000,3.43439501953125,-0.31642391071915626,-0.5264677601248026,-0.8846496223822236
1776021877699456000,3.4444560546875,-0.03434533719420433,-0.587150484624505,-1.025303709219396
1776021877709518000,3.45451806640625,0.17633796089245005,-0.6285626914650202,-1.0847104224339126
1776021877719579000,3.464578857421875,0.2886924387067556,-0.6013976211637259,-1.072808972238004
1776021877729640000,3.474639892578125,0.3165659495383501,-0.5807996542930602,-1.141546116116643
1776021877739701000,3.484700927734375,0.3088181118905544,-0.6014215865612029,-1.21275724889338
1776021877749762000,3.494761962890625,0.21868659006655214,-0.6047989540398121,-1.2121873400509358
1776021877759823000,3.504822998046875,0.1510854644805193,-0.6688128687888384,-1.1796975675955415
1776021877769885200,3.51488525390625,0.11040975522100925,-0.66774670086205,-1.0520812415078282
1776021877779946000,3.524946044921875,0.12198971837759018,-0.6587322042793035,-0.8629109610438347
1776021877790007000,3.535007080078125,0.16755203063488006,-0.6483160242050886,-0.6476183973297477
1776021877800067800,3.54506787109375,0.20955343554019926,-0.5494704500496387,-0.5285188474357128
1776021877810129000,3.55512890625,0.2867535795986652,-0.37295126910507675,-0.4888838794007897
1776021877820191000,3.56519091796875,0.375011708766222,-0.16486907516121863,-0.4775733808353543
1776021877830252000,3.575251953125,0.3999591030180454,-0.045425534135103224,-0.47212242195308207
1776021877840312800,3.585312744140625,0.418328287923336,-0.004391512957215309,-0.3935755394607782
1776021877850374000,3.595373779296875,0.46357378931641574,-0.048640989050269125,-0.16177987697422502
1776021877860435000,3.60543505859375,0.5663643017053603,-0.15517068796753883,0.1817588351637125
1776021877870496000,3.61549609375,0.5210720385611057,-0.09250935687124728,0.5321154106229543
1776021877880558000,3.62555810546875,0.30066052439808844,0.13325520875751973,0.7284609895437956
1776021877890619100,3.635619140625,0.00757774177789688,0.4736117837280035,0.8086766820311546
1776021877900680200,3.64568017578125,-0.27391044637216255,0.7055524076431989,0.773179252192378
1776021877910741000,3.655740966796875,-0.5080091433703899,0.7471323722660541,0.6621615942060947
1776021877920802000,3.665802001953125,-0.598097995096445,0.5234837758779526,0.625155513370037
1776021877930862800,3.67586279296875,-0.4298094668805599,0.1555506271958351,0.5999041677355766
1776021877940925000,3.685925048828125,-0.12779285169839857,-0.1664139665156603,0.5730892260462045
1776021877950986000,3.695986083984375,0.21493571310043333,-0.38023791898190973,0.5788707320570945
1776021877961047000,3.706047119140625,0.49786071085426953,-0.5314712675005198,0.6113233873724937
1776021877971107800,3.71610791015625,0.7582862189650535,-0.49887774240970606,0.5107780235618352
1776021877981169000,3.7261689453125,0.9065431820213794,-0.28912498490512367,0.26385201196074487
1776021877991231000,3.73623095703125,0.9141092333614825,-0.03217734550535679,-0.05898001223504543
1776021878001292000,3.7462919921875,0.7840496057748794,0.19794541533291338,-0.3930757732450962
1776021878011353000,3.75635302734375,0.5717080008208751,0.22884791859686374,-0.731888041383028
1776021878021414100,3.7664140625,0.30587212156653404,0.042374914392828936,-0.9984323611676692
1776021878031475000,3.776474853515625,0.11387655454874038,-0.19739011953771113,-1.1658154649764298
1776021878041536000,3.786535888671875,0.08707387868589721,-0.4350941292852163,-1.1809785473167895
1776021878051598000,3.79659814453125,0.19006547573804855,-0.6276046600878238,-1.0639783077895641
1776021878061659100,3.8066591796875,0.3591863631248474,-0.7357260121107101,-0.7791594956457615
1776021878071720000,3.816719970703125,0.5331564441084862,-0.7270218966513872,-0.36442543282210826
1776021878081781000,3.826781005859375,0.5434124651849269,-0.6851110926389694,0.14255027584731578
1776021878091842000,3.836842041015625,0.41847091126441954,-0.6992424938440323,0.7568015333652496
1776021878101902800,3.84690283203125,0.24738719937205314,-0.6785878283500671,1.2971347372353077
1776021878111965000,3.85696484375,0.11503856579912826,-0.5150198989152908,1.56664199847877
1776021878122026000,3.86702587890625,0.06426816350473091,-0.08700491423606872,1.6783026305437088
1776021878132087000,3.877087158203125,0.007126490879058837,0.5887281092047691,1.5585434476971625
1776021878142148000,3.887148193359375,-0.08852116401791572,1.4420517422139645,1.2684656921118498
1776021878152209200,3.897209228515625,-0.2831715929260477,2.425566520234942,0.8407605040341615
1776021878162270000,3.90727001953125,-0.5888251763710752,3.3222873964220283,0.2993289835333824
1776021878172332000,3.91733203125,-0.8817232135415076,3.815749543523788,-0.24228841492831707
1776021878182393000,3.92739306640625,-1.0831038640201092,3.5276515635788437,-0.5472217943400144
1776021878192454100,3.9374541015625,-1.1841911526877433,2.0962135698378086,-0.4492600172817707
1776021878202515000,3.947514892578125,-1.2087434832073747,0.27169746476411816,-0.06515607052147387
1776021878212576000,3.957575927734375,-1.2093161685287952,-0.9955798943459987,0.15845044029057026
1776021878222637800,3.967637939453125,-1.202476166440919,-1.7187480381786822,0.14008885416984557
1776021878232699000,3.977698974609375,-1.150824232071638,-1.9288585230797528,-0.13554887265264987
1776021878242760000,3.987760009765625,-0.9140402597784996,-1.7183838810414074,-0.5601783065468072
1776021878252821000,3.997821044921875,-0.6067395667135715,-1.128395542642474,-1.0318851334363222
1776021878262882000,4.007882080078125,-0.2356067086746916,-0.43167876788377757,-1.385899062359333
1776021878272943000,4.017943115234375,0.04140990528557449,0.010486322700977324,-1.5646388419628143
1776021878283005000,4.0280048828125,0.1825473551928997,0.1679547662168741,-1.433676712578535
1776021878293066000,4.03806591796875,0.24482114827632903,0.03209609696269035,-0.7319330495685339
1776021878303127000,4.048126953125,0.2516144251456484,-0.11908055293262004,0.1853057139903307
1776021878313188000,4.05818798828125,0.201038084118627,-0.1023731637597084,0.8795634051591157
1776021878323249200,4.068249267578125,0.1230862449100241,0.10194295564889908,1.269580375355482
1776021878333310000,4.07831005859375,0.020246632682345805,0.48268356345593927,1.4889748214304446
1776021878343372000,4.0883720703125,-0.1247989305794239,0.782414698049426,1.528152401086688
1776021878353432800,4.098432861328125,-0.3182698308467865,0.7852063745945692,1.2261439692109823
1776021878363494000,4.108493896484375,-0.480409261848405,0.4988391639649868,0.7578332145005464
1776021878373555000,4.118554931640625,-0.5367231966793536,0.255336112549901,0.33753625685274596
1776021878383616000,4.128615966796875,-0.5479938746910542,0.09566109890043735,-0.02701017200052738
1776021878393676800,4.1386767578125,-0.4338425948541611,-0.05070552036464214,-0.2760714420646429
1776021878403739000,4.14873876953125,-0.2613970200240612,-0.12372341030240058,-0.43596915855407714
1776021878413799700,4.158799560546875,-0.08260806751661003,-0.22067922518849373,-0.5732575683504343
1776021878423860700,4.16886083984375,0.051144423238560555,-0.397930812060833,-0.6705991676837205
1776021878433921800,4.178921875,0.19957323573045432,-0.6541343550950288,-0.7190677227765321
1776021878443982800,4.18898291015625,0.35773316864185034,-0.8843085538595914,-0.7014975792944431
1776021878454045000,4.199044921875,0.4890027930727228,-1.0785977847725152,-0.6670283234596251
1776021878464105700,4.209105712890625,0.5929530334234238,-1.1518541596412657,-0.6467804852008819
1776021878474166800,4.219166748046875,0.6437549998998642,-1.1373393120765685,-0.6400058764994144
1776021878484227800,4.229227783203125,0.5590215377271175,-1.0647919622600077,-0.7072416759043931
1776021878494289000,4.239288818359375,0.3345043052783236,-0.800773946082592,-0.8860317243903875
1776021878504350000,4.249349853515625,0.06954060574863105,-0.5408855770558119,-1.0145096357434988
1776021878514412000,4.259412109375,-0.09919340121243149,-0.42422962092161176,-0.9827385329514742
1776021878524472800,4.269472900390625,-0.030335553563572464,-0.45007542531788347,-0.7062362982541323
1776021878534534000,4.279533935546875,0.21635255762841551,-0.48394028551876545,-0.35125849273502824
1776021878544594700,4.2895947265625,0.44057752913236614,-0.3896627499312162,-0.19740531710684298
1776021878554655700,4.29965576171875,0.6038766880957409,-0.15604805532395838,-0.2619575765162706
1776021878564716800,4.309716796875,0.6791103909194469,0.18617372899651527,-0.44863633242547507
1776021878574779000,4.31977880859375,0.6217921013515443,0.5152513695836067,-0.7518745983570814
1776021878584840000,4.32983984375,0.5165992039959877,0.6471440578162669,-1.034990698236227
1776021878594900700,4.339900634765625,0.4218458675902337,0.5337544100016355,-1.1927303599089383
1776021878604961800,4.3499619140625,0.38115616633798927,0.19291794255971909,-1.1335679768443108
1776021878615022800,4.36002294921875,0.5160709058055654,-0.2650456056594849,-0.9213649035781621
1776021878625085000,4.3700849609375,0.7103893262803554,-0.6157178229391574,-0.653278030526638
1776021878635146000,4.38014599609375,0.904581453494355,-0.8270452824145555,-0.4332698364675045
1776021878645207000,4.39020703125,1.0001274746477604,-0.950039793920517,-0.3532639873385429
1776021878655267800,4.400267822265625,0.9315396761119366,-1.022737365862727,-0.3849900819450617
1776021878665329000,4.410328857421875,0.6357330214858055,-1.1260194611608982,-0.4806073417037725
1776021878675389700,4.4203896484375,0.25606150421500207,-1.235913083553314,-0.5461965429455041
1776021878685452000,4.4304521484375,0.04947740334179252,-1.1944593756586313,-0.3849976807296276
1776021878695512800,4.440512939453125,0.20207265133075414,-0.952244025966525,0.02183189257979393
1776021878705574000,4.450573974609375,0.4695324054598808,-0.5736866074174642,0.435935840806365
1776021878715635000,4.460635009765625,0.5720668607285246,-0.15797463947236537,0.7754600566059351
1776021878725695700,4.47069580078125,0.4979962834000587,0.26895488805770873,1.0567582934081554
1776021878735756800,4.4807568359375,0.3299543503563851,0.575587472602725,1.2705056735068558
1776021878745819000,4.49081884765625,0.20929620937611906,0.7589139954745769,1.4093413127452135
1776021878755880000,4.5008798828125,0.0822176434269175,0.92011928743124,1.505751768708229
1776021878765941000,4.51094091796875,0.050839229746907945,0.9767407538414001,1.4715151525855064
1776021878776002000,4.521001953125,0.1965502346474677,0.8704185601949691,1.3410241478443146
1776021878786062800,4.531062744140625,0.43211255619116123,0.599778495529294,1.0952034671366213
1776021878796125000,4.541125,0.619645736972615,0.21143150437176225,0.751394121363759
1776021878806186000,4.55118603515625,0.7416355284154414,-0.20243512796759605,0.38842005639374255
1776021878816247000,4.5612470703125,0.7595629609026014,-0.5478764588564634,0.11262333961725235
1776021878826307800,4.571307861328125,0.8217313208501785,-0.6960609411984682,-0.1043944404542446
1776021878836369000,4.581368896484375,0.6748562406063079,-0.7969809835404157,-0.3244651783555746
1776021878846430000,4.591429931640625,0.1503119958899915,-0.9439549210488796,-0.6308277137875556
1776021878856491800,4.60149169921875,-0.6168295835733413,-0.997250457906723,-1.022441013264656
1776021878866552800,4.611552734375,-1.4427847326636314,-0.7548696885198354,-1.3024077092021702
1776021878876614000,4.62161376953125,-2.0123931308567524,-0.13815993193387985,-1.4012018454313278
1776021878886675000,4.631675048828125,-2.1185282774984837,0.6388958694308996,-1.1784130807429551
1776021878896736000,4.641736083984375,-2.013034935891628,1.4031716841995716,-0.510506220883131
1776021878906797000,4.651797119140625,-1.6911983524739742,2.100683408728242,0.26553309691548344
1776021878916859000,4.66185888671875,-1.2749977242290973,2.5338901168316603,0.8338941253960133
1776021878926920000,4.671919921875,-0.7821453065235168,2.260584632349014,1.106951772597432
1776021878936981000,4.68198095703125,-0.22163674510903655,1.4931079757124184,1.2897089711487293
1776021878947042000,4.6920419921875,0.3008112579803914,0.3880652516067028,1.2921259691625833
1776021878957102800,4.702102783203125,0.5136719183724373,-0.24044132575690744,1.2113865450620651
1776021878967164000,4.712163818359375,0.49215099143795665,-0.48223114351332186,1.157952476516366
1776021878977225700,4.722225830078125,0.35589433584213254,-0.6328074894279241,1.0527163245409727
1776021878987286800,4.732286865234375,0.05761281553506851,-0.8043868758827447,0.6616086364984511
1776021878997347800,4.742347900390625,-0.17339271948710083,-1.0464537570148706,0.026520927178859708
1776021879007409000,4.752408935546875,-0.19695355475135146,-1.1206757620453833,-0.6387573377430439
1776021879017470000,4.762469970703125,0.0007411006908863782,-0.98138478025496,-1.2216641934484243
1776021879027531800,4.77253173828125,0.3282850289046764,-0.7286644031614065,-1.6653624849498272
1776021879037592800,4.7825927734375,0.5551379742920398,-0.5338718989014625,-1.8967080655813215
1776021879047654000,4.79265380859375,0.6231868436455726,-0.4750929621964693,-1.8097323774397371
1776021879057715000,4.80271484375,0.5445943684458733,-0.4284504534870386,-1.1485679775774478
