time,seconds_elapsed,z,y,x
1776021056725065700,11.578065673828124,-2.1491994562245904,7.2473583154082295,6.247168881440162
1776021056735126800,11.588126708984374,-2.1084693864293396,7.210383798754215,6.303579335448146
1776021056745187800,11.598187744140626,-2.0567910755097865,7.177832943761349,6.357568699789047
1776021056755247600,11.60824755859375,-2.0055843276247383,7.14543523350358,6.410208403086662
1776021056765308700,11.61830859375,-1.9673745700873433,7.11421299676597,6.456608335211873
1776021056775369700,11.62836962890625,-1.9447258081667125,7.087741169425844,6.492483950713276
1776021056785430800,11.6384306640625,-1.9366421626932917,7.070692419469356,6.513457180637121
1776021056795491600,11.64849169921875,-1.9439020706936716,7.064680611833929,6.517813622280955
1776021056805552600,11.658552734375,-1.959666772188991,7.065940841028094,6.511725826799869
1776021056815613700,11.66861376953125,-1.9716881955027579,7.069722113132476,6.503989679589867
1776021056825674800,11.6786748046875,-1.9680073150329291,7.071970184320211,6.5026593077689405
1776021056835735800,11.68873583984375,-1.945518273718655,7.070739181220531,6.510759027594328
1776021056845796600,11.698796630859375,-1.9088291498772798,7.064551432496309,6.528313973507284
1776021056855857700,11.708857666015625,-1.8649169429145753,7.053517412784696,6.552890196359157
1776021056865918700,11.718918701171875,-1.819590485239774,7.039463168469071,6.580685965779423
1776021056875979800,11.728979736328125,-1.7755796402081847,7.0238359757483,6.609344489508866
1776021056886040600,11.73904052734375,-1.7309778435461223,7.010210770499706,6.6355883533120155
1776021056896101600,11.7491015625,-1.6831673139706254,7.000082759717106,6.658540189832449
1776021056906162700,11.75916259765625,-1.635310899426788,6.9940142534583805,6.676818773844838
1776021056916222500,11.769222412109375,-1.6022129319451748,6.98890494762063,6.690180359721183
1776021056926283500,11.779283447265625,-1.5960145156964658,6.981176983717083,6.699722679570317
1776021056936344600,11.789344482421875,-1.6158780308127403,6.971717665976286,6.7048091890543695
1776021056946405600,11.799405517578125,-1.6524639865405857,6.963342051818967,6.704597007608413
1776021056956466700,11.809466796875,-1.694869880593568,6.957556454154848,6.70001494051516
1776021056966527700,11.81952783203125,-1.7364238339923321,6.954405881169438,6.692642950442433
1776021056976588800,11.8295888671875,-1.7728756419464944,6.9535828743487595,6.683935912373662
1776021056986649900,11.83964990234375,-1.8009369304351508,6.954788743007183,6.675172175681591
1776021056996710700,11.849710693359375,-1.8195264800928532,6.957340181055665,6.667468761697411
1776021057006771700,11.859771728515625,-1.8290801981188356,6.961206793355942,6.660815733548999
1776021057016832500,11.86983251953125,-1.830731034065783,6.966856781941652,6.65445204373598
1776021057026893600,11.8798935546875,-1.8265498028583824,6.974594098195433,6.647491557073593
1776021057036954600,11.88995458984375,-1.8200880594983695,6.984581823724508,6.638771075001358
1776021057047015700,11.900015625,-1.816412439725548,6.995526411586999,6.628245589333773
1776021057057076700,11.91007666015625,-1.81525698608011,7.005800552842021,6.617702568009495
1776021057067137800,11.9201376953125,-1.8135585115991533,7.013684584090114,6.609813860586285
1776021057077197800,11.93019775390625,-1.8097148417830466,7.016401441833376,6.6079831380277865
1776021057087258600,11.940258544921875,-1.8023770462408661,7.01180709978044,6.614861207103729
1776021057097319700,11.950319580078125,-1.788874590589106,6.999352107354998,6.631696606570482
1776021057107380700,11.960380615234374,-1.7667302710592745,6.9813155154049396,6.65659782359302
1776021057117441500,11.970441650390624,-1.736744005857408,6.963968074762821,6.682608463162183
1776021057127502600,11.980502685546876,-1.7052653101406992,6.9535635851264,6.701521837946772
1776021057137563600,11.990563720703125,-1.6791604164168237,6.951825217026472,6.709911480629444
1776021057147624700,12.000624755859375,-1.6611396065577864,6.957235551637411,6.708790952166915
1776021057157685800,12.010685791015625,-1.6488650852657853,6.967483973929285,6.701178723597526
1776021057167746800,12.020746826171875,-1.6340262664437293,6.97847883067429,6.693368342107534
1776021057177808000,12.030807861328125,-1.6078633589223026,6.987376422879099,6.690420013695955
1776021057187868700,12.04086865234375,-1.571506097383797,6.993720823469758,6.692431938040256
1776021057197929700,12.0509296875,-1.5344761972807346,6.999998588564991,6.6944613980412475
1776021057207990500,12.060990478515626,-1.5029793813854455,7.012314464780688,6.68871262525618
1776021057218051600,12.071051513671875,-1.4771644105188548,7.036042546370625,6.669519264486432
1776021057228112400,12.0811123046875,-1.4589536310456692,7.070166934290528,6.6373635462909935
1776021057238172400,12.09117236328125,-1.4485285370126366,7.107589779233932,6.599570698991418
1776021057248233500,12.1012333984375,-1.4398178456820547,7.140598899388313,6.565757861238717
1776021057258294500,12.11129443359375,-1.4260945868864654,7.1640382271647445,6.543181872293353
1776021057268355600,12.12135546875,-1.4065207023665307,7.1773021978855125,6.53287324424684
1776021057278416600,12.131416748046876,-1.379988669271767,7.185515314957499,6.529502306509017
1776021057288477700,12.141477783203126,-1.3458758256591856,7.195490181005001,6.52563627873063
1776021057298538500,12.15153857421875,-1.3035456271909176,7.212317397165298,6.5156456305921076
1776021057308599600,12.161599609375,-1.2537329640127717,7.23665221247673,6.498417432415485
1776021057318660600,12.17166064453125,-1.1989883243251591,7.264391283273697,6.477762766921519
1776021057328721400,12.181721435546875,-1.1423938189871607,7.290436409634351,6.458704430708289
1776021057338782500,12.191782470703124,-1.0854105335272848,7.310559160208702,6.445774806508422
1776021057348843500,12.201843505859374,-1.033296680734679,7.322023972553015,6.441326010406017
1776021057358904600,12.211904541015626,-0.9933278776355087,7.3245865165174004,6.444696948143839
1776021057368965600,12.221965576171876,-0.9688037502970546,7.323678169500828,6.449460217022896
1776021057379026700,12.232026611328125,-0.9549622719492763,7.3273191563516855,6.447389840489626
1776021057389087700,12.242087646484375,-0.9361278806850314,7.339892222198843,6.4358414415150875
1776021057399147500,12.2521474609375,-0.9048918346177786,7.36099346241653,6.416176371580362
1776021057409208600,12.26220849609375,-0.8739075713545084,7.3861132906258105,6.391555140542984
1776021057419269600,12.27226953125,-0.8593071643982082,7.410697112262248,6.365025445535778
1776021057429330700,12.28233056640625,-0.8639439573533833,7.431949743649363,6.339568348196148
1776021057439391500,12.2923916015625,-0.8775655824054032,7.44847826912403,6.318264278882742
1776021057449452500,12.30245263671875,-0.8888386715698987,7.461763282632828,6.300988149911165
1776021057459513600,12.312513671875,-0.887597366271913,7.475490779212117,6.2848705433249465
1776021057469574400,12.322574462890625,-0.8647891029406338,7.493272519618272,6.26684973346591
1776021057479635500,12.332635498046875,-0.8164192589819431,7.518153278374672,6.243495161363482
1776021057489696500,12.342696533203124,-0.753471146833524,7.550045961719751,6.212848678687214
1776021057499757600,12.352757568359374,-0.6966471435885876,7.586143111017346,6.175394269561767
1776021057509818600,12.362818603515626,-0.6576290653429925,7.62250212612152,6.134765906575322
1776021057519879700,12.372879638671876,-0.6339833282742648,7.656739326766133,6.094487672200799
1776021057529940500,12.3829404296875,-0.6166617527257651,7.688545500871538,6.05610328874886
1776021057540001500,12.39300146484375,-0.6018348070045932,7.716938067141175,6.021382103979588
1776021057550062600,12.4030625,-0.5930749062374234,7.7423793823897835,5.9895098789006465
1776021057560122400,12.413122314453124,-0.5934107871282845,7.766934562453627,5.957599659898877
1776021057570183400,12.423183349609374,-0.5985339022956788,7.792894348618388,5.923085395878553
1776021057580244500,12.433244384765626,-0.6000539514698088,7.822334962636232,5.883993156418204
1776021057590305500,12.443305419921876,-0.5911197901142761,7.855089815768599,5.84110561632812
1776021057600366600,12.45336669921875,-0.5692490633614361,7.887721919304132,5.799152726739645
1776021057610427600,12.463427734375,-0.5361356060497462,7.916705437204241,5.76270018813312
1776021057620488700,12.47348876953125,-0.5030872133309021,7.94220228203237,5.730507060536742
1776021057630549800,12.4835498046875,-0.48127804403956975,7.966136115327477,5.699072642353177
1776021057640610600,12.493610595703124,-0.4715718023329973,7.9908806804835795,5.665139393091201
1776021057650671400,12.50367138671875,-0.4685016376400366,8.017325619816779,5.627909440371393
1776021057660732400,12.513732421875,-0.4641763583194464,8.045420079922676,5.588035110622644
1776021057670793500,12.52379345703125,-0.4528306057775393,8.073095437833667,5.5489136450678105
1776021057680854500,12.5338544921875,-0.4314413423987105,8.096989523640275,5.515705787470936
1776021057690915600,12.54391552734375,-0.4030065809551626,8.116469884657858,5.48916031037271
1776021057700976600,12.5539765625,-0.37687615093123167,8.133936567765474,5.4651095726996655
1776021057711037700,12.56403759765625,-0.3600098814021796,8.151967314496636,5.439320466926693
1776021057721098800,12.5740986328125,-0.35140495200101285,8.173217023274303,5.407903584399819
1776021057731159600,12.58415966796875,-0.3464490100940689,8.198820835608243,5.369328062289953
1776021057741219600,12.594219482421876,-0.3408951753592118,8.227367131134868,5.32584197178483
1776021057751280600,12.60428076171875,-0.3303049538923427,8.256386304870247,5.281418892690539
1776021057761341700,12.614341796875,-0.3115503863986581,8.284576042044161,5.238235000002384
1776021057771402500,12.624402587890625,-0.28513971466124055,8.311912961781024,5.196266912844777
1776021057781463600,12.634463623046875,-0.25541911465823647,8.338512214893102,5.155034738746285
1776021057791524600,12.644524658203125,-0.2248416055649519,8.365406067037583,5.112710093235969
1776021057801585700,12.654585693359374,-0.1909495650961995,8.394750819465518,5.065776492625474
1776021057811646500,12.664646484375,-0.15219361751866525,8.426575113749504,5.013988437721133
1776021057821707500,12.67470751953125,-0.11107094080979003,8.459612875476479,4.959133980983496
1776021057831768600,12.6847685546875,-0.07219017040934413,8.492575233879684,4.903196405184269
1776021057841829600,12.69482958984375,-0.03856627022433094,8.525174019667507,4.846681906279922
1776021057851890700,12.704890625,-0.014367315153055824,8.558273740714787,4.788125380153954
1776021057861951500,12.714951416015625,0.0014653801090127672,8.592264857643842,4.726873915855586
1776021057872012500,12.725012451171875,0.016875184629514112,8.6263974288702,4.664264022685587
1776021057882073600,12.735073486328124,0.03911769356201403,8.659678351703286,4.602046051442623
1776021057892134700,12.745134765625,0.06906301483213902,8.691984292024374,4.540377530775964
1776021057902195500,12.755195556640626,0.10032653342820703,8.72324802981615,4.479425049424171
1776021057912255500,12.76525537109375,0.1260169280670583,8.753568349277973,4.419226016788184
1776021057922316500,12.775316650390625,0.14400444757784717,8.784446302622555,4.35696274509877
1776021057932377600,12.785377685546875,0.15490144257210195,8.817100617989897,4.290121497969329
1776021057942438700,12.795438720703125,0.16137611847892402,8.851090565875172,4.219303748424351
1776021057952499700,12.805499755859374,0.16732635038653387,8.884840859785676,4.14753001332879
1776021057962560800,12.815560791015624,0.17642182151731103,8.916833496373892,4.077905857482552
1776021057972621600,12.82562158203125,0.19179067382914944,8.947707358065246,4.009005339735746
1776021057982682400,12.835682373046875,0.2145556460079737,8.978233429232239,3.9389980297908185
1776021057992743400,12.845743408203125,0.242355982005503,9.008317601850628,3.868057238388061
1776021058002804500,12.855804443359375,0.27292172759575767,9.038111267089842,3.7958459886580704
1776021058012865500,12.865865478515625,0.3033561566902324,9.06851692674756,3.7202605863198634
1776021058022926600,12.875926513671875,0.32990897684469817,9.099943161624669,3.640409927752614
1776021058032987600,12.885987548828124,0.3535698018847033,9.131151369836926,3.559134789340198
1776021058043048700,12.896048583984374,0.3811149575447663,9.160880737668275,3.4789959614813326
1776021058053109800,12.90610986328125,0.41672395799923684,9.188798672163486,3.4003993946284052
1776021058063170600,12.916170654296875,0.45860513405837117,9.214849059221148,3.3236487479031083
1776021058073231400,12.9262314453125,0.5017651709469035,9.23881328765452,3.2500700092121955
1776021058083292400,12.93629248046875,0.5411381270447746,9.260879573512076,3.1801986006066203
1776021058093352400,12.9463525390625,0.5706680267812684,9.281832929691673,3.1132422026649116
1776021058103413500,12.95641357421875,0.5861611082609742,9.302524420064687,3.047919251143932
1776021058113474600,12.966474609375,0.58746758774966,9.323447381106018,2.9830501808702943
1776021058123535600,12.97653564453125,0.5794755295498296,9.344311305436491,2.918635284104943
1776021058133596700,12.9865966796875,0.5690694324782117,9.364575510308146,2.8550454399868843
1776021058143657500,12.996657470703125,0.5615102127376943,9.383370227149129,2.794183559527993
1776021058153718500,13.006718505859375,0.5584597391258925,9.400071771103143,2.738094008037448
1776021058163779600,13.016779541015625,0.5572244251772761,9.414929148495197,2.686818871091306
1776021058173840600,13.026840576171875,0.5525726538486778,9.428524543127416,2.639691793735325
1776021058183901400,13.0369013671875,0.5395799378173426,9.441301022592187,2.5963576789215206
1776021058193962500,13.04696240234375,0.5161985507732257,9.45345381720066,2.556583594676852
1776021058204023600,13.0570234375,0.48318727519437665,9.464646826866268,2.521383686479926
1776021058214084600,13.067084716796876,0.44413708477746694,9.474478485050797,2.4914590883374212
1776021058224145700,13.077145751953125,0.40488128878585994,9.482647762981056,2.466948039676249
1776021058234206500,13.08720654296875,0.3719650345467031,9.489375609931349,2.4461734010644256
1776021058244267500,13.097267578125,0.34997575944811105,9.495019753298163,2.427451749459654
1776021058254328600,13.10732861328125,0.3402749976342544,9.500017999976873,2.4092050218902528
1776021058264389600,13.1173896484375,0.33955377068761733,9.504994619345664,2.3895943124912677
1776021058274449400,13.127449462890626,0.3420964774403721,9.511166585978865,2.364545942083001
1776021058284510500,13.137510498046876,0.3435008278129622,9.519726324531435,2.329638148700446
1776021058294571500,13.147571533203125,0.33999691134523596,9.531323238822818,2.282253881713003
1776021058304632300,13.15763232421875,0.329170725698024,9.545718259400129,2.222898460294306
1776021058314693400,13.167693359375,0.3108360275842249,9.56143956014514,2.157002677321434
1776021058324754400,13.17775439453125,0.2877137116014026,9.576102876269816,2.0942444617219267
1776021058334815500,13.1878154296875,0.26453268770128485,9.588130583193898,2.041609434599429
1776021058344876500,13.19787646484375,0.24427867543008178,9.597584640237688,1.999274267695099
1776021058354937600,13.2079375,0.22522565471278502,9.605046646681428,1.9653866111405192
1776021058364998400,13.217998291015626,0.2044381566193886,9.61108358875811,1.9379563140317797
