time,seconds_elapsed,z,y,x
1776021048455020000,3.30802001953125,-1.71379129255414,1.1840472872376442,0.729059686089307
1776021048465081000,3.3180810546875,-1.6731448093891144,1.1861860528320074,0.733574825426191
1776021048475142000,3.328141845703125,-1.8669303285636007,1.0164379734575748,0.3287171367116272
1776021048485203000,3.338202880859375,-1.6384603033684193,0.6514443853586912,0.016344401079416274
1776021048495263000,3.348262939453125,-1.1189613593429326,0.0640004707455635,-0.22501637760996818
1776021048505323800,3.35832373046875,-0.5230760718598961,-0.23299977757930754,-0.6838515940971672
1776021048515384800,3.368384765625,-0.04533025706708431,-0.3897206175982952,-0.9810494108207524
1776021048525446000,3.37844580078125,0.45855040819644927,-0.4151818065911531,-1.1383201398074627
1776021048535507000,3.3885068359375,0.8068523892134427,-0.10707622688412666,-1.3286227853022514
1776021048545567000,3.39856689453125,1.1087976927250622,0.3547767299890518,-1.436112123031914
1776021048555627800,3.408627685546875,1.3023480879694223,0.8431769175261259,-1.5361770098492502
1776021048565688800,3.418688720703125,1.3772449235215782,1.4095330359250307,-1.6884095985382794
1776021048575750000,3.42875,1.15468149202168,1.9891063632935284,-1.8226240077167748
1776021048585811000,3.43881103515625,0.8243328085854649,2.4748919844180346,-1.9084572478249668
1776021048595871000,3.44887109375,0.5542462861493229,2.7392940314769745,-1.8893880979567765
1776021048605932000,3.45893212890625,0.5776049499049782,2.6022821005344388,-1.7114157955944538
1776021048615993000,3.4689931640625,0.8514040631234645,1.9353274268329141,-1.4460031101882458
1776021048626054100,3.47905419921875,1.266053954795003,0.9481120407283306,-1.1382473668321966
1776021048636115000,3.489114990234375,1.6375614548325537,0.0578659135133028,-0.9314321240842341
1776021048646175700,3.49917578125,1.809856003819406,-0.6182265908896922,-0.884736423882842
1776021048656236000,3.509236083984375,1.7510569011092185,-1.1766028164505957,-0.8625722306087613
1776021048666296800,3.519296875,1.550308411054313,-1.5312901145905256,-0.7199395371749997
1776021048676358000,3.52935791015625,1.1471560649529098,-1.6761942600876092,-0.4937321962147951
1776021048686419000,3.5394189453125,0.6087722415849566,-1.5865981603145598,-0.16498334919065236
1776021048696480000,3.54947998046875,0.05315905099660158,-1.2653233024328947,0.1183484392657876
1776021048706539800,3.559539794921875,-0.6874494724586606,-0.35578444572687146,0.1488166427657008
1776021048716600800,3.569600830078125,-1.1995835868045688,0.5496224257409572,0.12603753246366978
1776021048726662000,3.579661865234375,-0.8726184083268046,0.9692617962628602,0.6138844700321555
1776021048736723000,3.589722900390625,-0.6389052217811345,1.407922678118944,0.27754093009531494
1776021048746784000,3.599783935546875,-0.060515551239252084,1.1226058533251284,-0.40521424706727266
1776021048756844000,3.609843994140625,0.5438982028752565,0.7590799996912478,-1.3206161505877971
1776021048766904800,3.61990478515625,0.9931804319888353,0.5099520941317082,-1.9681980152994394
1776021048776966000,3.6299658203125,1.1474123778015375,0.41382863841652867,-2.3148668421566483
1776021048787027000,3.64002685546875,0.8860650421380997,0.26879589810371396,-2.4893337667465207
1776021048797088000,3.650087890625,0.28624153842329975,0.11677929025292395,-2.525341484194994
1776021048807149000,3.660149169921875,-0.40091801117807624,0.07389759538173675,-2.4903040730834007
1776021048817209000,3.670208984375,-0.7826216187983751,0.024520693272352217,-2.3652084976449608
1776021048827270100,3.680270263671875,-0.7825050066813826,-0.043778935971856114,-2.2716882101655007
1776021048837331000,3.6903310546875,-0.476512765866518,-0.19614859504401683,-2.1703601715445515
1776021048847391700,3.700391845703125,0.030747020441293713,-0.44800154165327544,-2.084126826202869
1776021048857452800,3.710452880859375,0.36092648479044437,-0.7358031690001487,-2.0783768843740225
1776021048867512800,3.720512939453125,0.36935090652555225,-0.9369172774970531,-2.0898294217586515
1776021048877574000,3.730573974609375,0.16595628587603567,-1.0228986939042806,-2.088263487616181
1776021048887635000,3.740635009765625,-0.054634091985225675,-0.9822773451805115,-1.9821403236731885
1776021048897696000,3.750696044921875,-0.3119984954923391,-0.9117927731126546,-1.752475243474543
1776021048907757000,3.760757080078125,-0.563852903406322,-0.762123605170846,-1.468335938027501
1776021048917817900,3.77081787109375,-0.7559270886182785,-0.5674234553694725,-1.1572621561646461
1776021048927878000,3.7808779296875,-0.9934569108426571,-0.6997270624905825,-0.7810536388292908
1776021048937939000,3.79093896484375,-0.4186097352132201,-0.34793723935782905,-0.7178440262004733
1776021048948000000,3.801,0.004205634996294975,-0.11537059249877929,-0.7196767945855855
1776021048958061000,3.81106103515625,-0.27062457483559843,-0.28341128343343736,-0.8801733537510037
1776021048968122000,3.8211220703125,-0.31547523169219494,-0.10569850879013538,-1.001519513528049
1776021048978183000,3.831182861328125,-0.47029520652592177,0.44168402906954285,-0.9187813168257475
1776021048988243000,3.841242919921875,-1.0290382195726036,1.3613994118750095,-0.603234188941121
1776021048998304000,3.851303955078125,-1.6811597735404968,2.6316537409693,-0.11698796456754207
1776021049008364800,3.86136474609375,-1.7358961568564175,3.8908360564291473,0.3448375197768211
1776021049018425900,3.87142578125,-0.9130927497953176,4.479096548122167,0.44416094057708977
1776021049028487000,3.88148681640625,0.17786621163934468,4.195466068980098,0.19591127915680406
1776021049038547000,3.891546875,0.39365678800344467,3.369435516566038,-0.17564356715381144
1776021049048607700,3.901607666015625,-0.03314677505940199,1.774959754744172,-0.8496858610287308
1776021049058668800,3.911668701171875,-0.19491554611772297,0.31113807927072046,-1.9377613759815693
1776021049068729900,3.921729736328125,0.2965624414294958,-0.5221989967644214,-2.478084058457613
1776021049078791000,3.931791015625,1.0665081185281275,-0.7731395047038793,-2.282014081607759
1776021049088852000,3.94185205078125,1.5459733044594526,-0.6808955207705497,-1.5988257737249134
1776021049098912000,3.951912109375,1.7911708848327397,-0.5477332509934902,-1.0155059533044695
1776021049108973000,3.96197314453125,1.8435107284009455,-0.30754853034615515,-0.7088198850065469
1776021049119034000,3.9720341796875,1.6699202943846583,-0.016339140382409096,-0.5907242514580487
1776021049129095000,3.982094970703125,1.4386518706426024,0.1890951694011688,-0.537533928540349
1776021049139156000,3.992156005859375,1.3426444425225257,0.1679682102203369,-0.3930725583747029
1776021049149216800,4.002216796875,1.3293674661897121,-0.052068625411391255,-0.22207652476578948
1776021049159277000,4.012277099609375,1.3058790385745465,-0.4116226528048515,0.041360915044695135
1776021049169338000,4.022338134765625,1.3706225827723741,-1.015735962668061,0.37230434950366614
1776021049179399000,4.03239892578125,1.4134427567146717,-1.7340888151735065,0.8655984465621411
1776021049189460000,4.0424599609375,0.35528541016355153,-2.289561720508337,1.2499407321229576
1776021049199520800,4.052520751953125,-0.1128161587756127,-1.9739929653137922,1.291616704466194
1776021049209580800,4.062580810546875,-0.5878782143771648,-1.3420406314104794,1.390722975384444
1776021049219642000,4.07264208984375,-1.8698820179760456,-0.8290607138901949,1.5927074369750915
1776021049229703000,4.082702880859375,-1.7825883499264716,-0.28272739282250403,1.9164802491523325
1776021049239764000,4.092763916015625,-1.023032549417019,0.24288871890902516,1.879345281239599
1776021049249825000,4.102824951171875,-0.05861351701021194,0.3729454238861799,1.0753365910194814
1776021049259886000,4.112885986328125,0.6633705316044389,0.05869359650909901,0.09442644253894686
1776021049269946000,4.122946044921875,1.127154091214016,-0.17036065831482408,-0.07699965305030346
1776021049280007200,4.133007080078125,1.3223831602603195,-0.246757084774971,0.06968889164552092
1776021049290068200,4.143068115234375,1.2256459565609692,-0.17646774301826954,0.14251228192448614
1776021049300129300,4.15312939453125,0.8547522045075893,0.011128712257742882,0.1806185790874064
1776021049310190000,4.163190185546875,0.42907998356223104,0.13925181882381438,0.21845351196303964
1776021049320251000,4.1732509765625,0.3003348726402968,0.044319034197926516,0.2589306299105286
1776021049330311200,4.183311279296875,0.46091121904365717,-0.18468319817781448,0.2401958265632391
1776021049340372000,4.1933720703125,0.7941892339300364,-0.32084114263951774,0.3355965209618211
1776021049350433000,4.20343310546875,1.1634160026192664,-0.3341775940746069,0.5101990546301007
1776021049360494000,4.213494140625,1.3693722904503345,-0.16113514932990072,0.6991131683759391
1776021049370555100,4.22355517578125,1.309236093917489,0.11937982814013957,0.940414471963048
1776021049380616000,4.233615966796875,0.9944488444894551,0.3431558503001928,1.1538007636643945
1776021049390676000,4.243676025390625,0.4878898999273777,0.4993997204571962,1.2405287606552242
1776021049400737000,4.253737060546875,-0.12192249836027622,0.5966320141971111,1.0056310405001043
1776021049410798000,4.263798095703125,-0.4837274464856833,0.4950871179550886,0.6780740336090326
1776021049420859100,4.273859130859375,-0.2900742484539747,0.07695464486479758,0.5945514085307717
1776021049430920200,4.283920166015625,0.17878654135465621,-0.37582477871477604,0.5556799722142517
1776021049440981200,4.293981201171875,0.6073346830625087,-0.5358446602791548,0.4678345155008137
1776021049451041000,4.304041015625,0.8621879074662924,-0.40000586476922034,0.3725010411195457
1776021049461102000,4.31410205078125,0.8866021446894854,-0.13699381076395512,0.2336145484767854
1776021049471163100,4.3241630859375,0.7544097428578883,0.1013140100955963,-0.013112725681811571
1776021049481224000,4.334223876953125,0.4851040686011314,0.22047464252710341,-0.33251068377569315
1776021049491285000,4.344284912109375,0.15831768075637517,0.24625381142795086,-0.6491906150825322
1776021049501346000,4.354345947265625,-0.08434183250665664,0.21743454417884348,-0.8641628608010709
1776021049511405800,4.36440576171875,-0.14134389573223888,0.22192367229163645,-0.9023746641650795
1776021049521467000,4.374466796875,-0.026062735082581636,0.24502923806905744,-0.6923948199063539
1776021049531528000,4.38452783203125,0.18281850028447805,0.20818565431833266,-0.37110271862894295
1776021049541589000,4.394589111328125,0.3511492602068931,0.13257833240926264,-0.0215150817155838
1776021049551650000,4.404650146484375,0.438666142553091,0.017848375901579856,0.2879679238244891
1776021049561711000,4.414711181640625,0.3027455139786005,-0.09734276837706565,0.5561614721208811
1776021049571771100,4.424771240234375,-0.07989186736047267,-0.27314532548487186,0.6782742323562503
1776021049581832200,4.434832275390625,-0.7225419747583568,-0.43664252777099605,0.36565789722651243
1776021049591893000,4.44489306640625,-1.0475000511974095,-0.35364041943550106,0.1843383302628994
1776021049601954000,4.4549541015625,-0.4868780925363302,-0.10129472087323665,0.591559240977466
1776021049612015000,4.46501513671875,0.26082247153911736,0.05786299090385437,0.9362912545531987
1776021049622076200,4.475076171875,0.6002244857311249,0.2493406715273857,1.0119913693122564
1776021049632136200,4.48513623046875,0.7401929283916949,0.42526247110068793,1.2783879511892795
1776021049642197200,4.495197265625,0.8038795108824968,0.20916531300544738,1.4516189042434096
1776021049652258000,4.505258056640625,0.745953976136446,-0.3142985891282558,1.4112775415048002
1776021049662318800,4.51531884765625,0.5448345704099163,-0.68788874065876,0.8911683566264808
1776021049672380000,4.5253798828125,0.20147187242601067,-0.5945668983608484,-0.09289660262316465
1776021049682441000,4.53544091796875,-0.24969668189082292,-0.10341361272335052,-0.7982749688737094
1776021049692501000,4.5455009765625,-0.745375883987546,0.39979134523570536,-1.315578010290116
1776021049702562000,4.55556201171875,-1.0550631799280643,0.7600824547320604,-1.7129674089506268
1776021049712623000,4.565623046875,-0.9821621943682431,0.9913812736123799,-1.8596119683742522
1776021049722684200,4.57568408203125,-0.48477969548497346,1.0159686023801564,-1.7518061120413242
1776021049732745200,4.5857451171875,0.3036883112540468,0.7601034975200891,-1.433378021892905
1776021049742806000,4.595805908203125,1.0746335573166608,0.37684184680283067,-1.021024570595473
1776021049752866000,4.605865966796875,1.5929788012623787,-0.11407295390367507,-0.7262865681141615
1776021049762927000,4.615927001953125,1.5645137542784213,-0.6428717873245477,-0.639033232074976
1776021049772988200,4.62598828125,1.1765081239044666,-0.997416462123394,-0.6200573134481907
1776021049783049200,4.63604931640625,0.6466840390890837,-1.0613239938884973,-0.5133336993940174
1776021049793110000,4.646110107421875,0.13955631819572298,-0.8311229071170091,-0.3399528164751828
1776021049803171000,4.656171142578125,-0.2084007583737373,-0.49741468411982054,-0.1629116574831307
1776021049813231000,4.666231201171875,-0.2790536727458238,-0.12945523195266723,0.09681742932870983
1776021049823292000,4.6762919921875,-0.17970953795108943,0.13423837457597254,0.2566840200275183
1776021049833353000,4.68635302734375,-0.14188395742569118,0.32608313494622704,0.2681668064199388
1776021049843414000,4.6964140625,-0.20011344355437904,0.3638181145787239,0.2093321940049529
1776021049853475000,4.70647509765625,-0.21077685812162233,0.29876842704117296,0.08438157999515533
1776021049863536000,4.7165361328125,-0.1614174916689284,0.14763853889703749,-0.12773030785620212
1776021049873596000,4.726595947265625,-0.11291618508398532,0.05005027132630348,-0.333505978423357
1776021049883657000,4.736656982421875,-0.0877221043284051,-0.034999417188763614,-0.53171325956285
1776021049893718000,4.746718017578125,-0.12346211988455615,-0.061011810323596,-0.6673660309813916
1776021049903779000,4.756779052734375,-0.20183423946499823,-0.05534136347174644,-0.6255753462173045
1776021049913840000,4.766840087890625,-0.27053894237875936,-0.07494739669561386,-0.4143200751952827
1776021049923901200,4.776901123046875,-0.1647352196484804,0.0427121835231781,-0.19081351762637494
1776021049933962000,4.7869619140625,0.009867898541688918,0.18258593363761902,-0.056418345053493975
1776021049944022300,4.797022216796875,0.29287878448069093,0.2314548862248659,-0.03337006242126226
1776021049954083000,4.8070830078125,0.5344909075826406,0.264120307508111,-0.15450462527424097
