time,seconds_elapsed,z,y,x
1776021048434898000,3.28789794921875,1.6416865587234497,0.17830421030521393,1.4399501085281372
1776021048444959000,3.297958984375,1.5910230875015259,0.13181793689727783,1.6459543704986572
1776021048455020000,3.30802001953125,1.4552440643310547,0.16313154995441437,1.7640966176986694
1776021048465081000,3.3180810546875,1.3088221549987793,0.09889824688434601,1.724164366722107
1776021048475142000,3.328141845703125,1.218980073928833,0.045344915241003036,1.6695709228515625
1776021048485203000,3.338202880859375,1.186225414276123,-0.018103033304214478,1.6683235168457031
1776021048495263000,3.348262939453125,1.1845991611480713,-0.07234444469213486,1.69912850856781
1776021048505323800,3.35832373046875,1.20928156375885,-0.1550997793674469,1.715723991394043
1776021048515384800,3.368384765625,1.2166744470596313,-0.21547503769397736,1.6922149658203125
1776021048525446000,3.37844580078125,1.1745795011520386,-0.2251361906528473,1.6296921968460083
1776021048535507000,3.3885068359375,1.0874063968658447,-0.1585775911808014,1.536482334136963
1776021048545567000,3.39856689453125,0.9820697903633118,-0.05254729092121124,1.4127599000930786
1776021048555627800,3.408627685546875,0.8790057897567749,0.02851133979856968,1.2489148378372192
1776021048565688800,3.418688720703125,0.784187912940979,0.05890147015452385,1.0485066175460815
1776021048575750000,3.42875,0.6989883184432983,0.08096540719270706,0.8442752361297607
1776021048585811000,3.43881103515625,0.6415513753890991,0.12408172339200974,0.6397913694381714
1776021048595871000,3.44887109375,0.6380398273468018,0.19511762261390686,0.43578702211380005
1776021048605932000,3.45893212890625,0.666940450668335,0.26444104313850403,0.2377285212278366
1776021048615993000,3.4689931640625,0.7130244374275208,0.30699393153190613,0.06742684543132782
1776021048626054100,3.47905419921875,0.7504868507385254,0.3058871030807495,-0.09046398103237152
1776021048636115000,3.489114990234375,0.797685444355011,0.24023637175559998,-0.2165074348449707
1776021048646175700,3.49917578125,0.8721780776977539,0.13064329326152802,-0.2963079810142517
1776021048656236000,3.509236083984375,0.999023973941803,0.02697157859802246,-0.315899521112442
1776021048666296800,3.519296875,1.157820463180542,-0.07685229182243347,-0.29856711626052856
1776021048676358000,3.52935791015625,1.3441988229751587,-0.2143651396036148,-0.28751686215400696
1776021048686419000,3.5394189453125,1.5095643997192383,-0.3962979316711426,-0.30439677834510803
1776021048696480000,3.54947998046875,1.4935970306396484,-0.7729195952415466,-0.34237775206565857
1776021048706539800,3.559539794921875,1.276565432548523,-1.2326463460922241,-0.4263927638530731
1776021048716600800,3.569600830078125,1.0862163305282593,-1.4673209190368652,-0.5128576159477234
1776021048726662000,3.579661865234375,0.8275914788246155,-1.5759994983673096,-0.5808113217353821
1776021048736723000,3.589722900390625,0.6698284149169922,-1.6015002727508545,-0.5958358645439148
1776021048746784000,3.599783935546875,0.604026734828949,-1.5624709129333496,-0.5621404647827148
1776021048756844000,3.609843994140625,0.5892547965049744,-1.4777698516845703,-0.5103902220726013
1776021048766904800,3.61990478515625,0.5826869606971741,-1.3537988662719727,-0.4357657730579376
1776021048776966000,3.6299658203125,0.5765377283096313,-1.2187271118164062,-0.3347121477127075
1776021048787027000,3.64002685546875,0.5506635308265686,-1.1197755336761475,-0.24052707850933075
1776021048797088000,3.650087890625,0.507535994052887,-1.049560308456421,-0.19546999037265778
1776021048807149000,3.660149169921875,0.43135225772857666,-0.9571883678436279,-0.20116302371025085
1776021048817209000,3.670208984375,0.33369335532188416,-0.7875665426254272,-0.24924293160438538
1776021048827270100,3.680270263671875,0.2105487883090973,-0.5305331945419312,-0.30047762393951416
1776021048837331000,3.6903310546875,0.08667942881584167,-0.2622658312320709,-0.3037585914134979
1776021048847391700,3.700391845703125,-0.011402130126953125,-0.07305409014225006,-0.2757780849933624
1776021048857452800,3.710452880859375,-0.0835781991481781,-0.0036322269588708878,-0.2676236927509308
1776021048867512800,3.720512939453125,-0.1346088945865631,-0.014206042513251305,-0.2738341689109802
1776021048877574000,3.730573974609375,-0.1858309805393219,-0.03493165597319603,-0.28130027651786804
1776021048887635000,3.740635009765625,-0.24362929165363312,-0.02722659893333912,-0.28068429231643677
1776021048897696000,3.750696044921875,-0.3195752799510956,-0.0036431457847356796,-0.2711521089076996
1776021048907757000,3.760757080078125,-0.40616342425346375,0.03582729771733284,-0.2643972635269165
1776021048917817900,3.77081787109375,-0.4710793197154999,-0.31030064821243286,-0.3764245808124542
1776021048927878000,3.7808779296875,-0.5479679703712463,-0.13755442202091217,-0.39118674397468567
1776021048937939000,3.79093896484375,-0.6116952896118164,0.17464926838874817,-0.28658416867256165
1776021048948000000,3.801,-0.6296010613441467,0.27994319796562195,-0.17827102541923523
1776021048958061000,3.81106103515625,-0.6145188212394714,0.17026738822460175,-0.10022962093353271
1776021048968122000,3.8211220703125,-0.5701619982719421,0.0423046313226223,-0.01162598468363285
1776021048978183000,3.831182861328125,-0.4705982804298401,0.022134117782115936,0.08099706470966339
1776021048988243000,3.841242919921875,-0.31830620765686035,0.1725901961326599,0.12097084522247314
1776021048998304000,3.851303955078125,-0.19311179220676422,0.34039562940597534,-0.0019597182981669903
1776021049008364800,3.86136474609375,-0.18806296586990356,0.13356707990169525,-0.2728423476219177
1776021049018425900,3.87142578125,-0.29449355602264404,-0.35945478081703186,-0.508217990398407
1776021049028487000,3.88148681640625,-0.5117638111114502,-0.8692203164100647,-0.5497151017189026
1776021049038547000,3.891546875,-0.7048667073249817,-1.1145819425582886,-0.4112448990345001
1776021049048607700,3.901607666015625,-0.7798133492469788,-1.0472992658615112,-0.35747435688972473
1776021049058668800,3.911668701171875,-0.7552895545959473,-0.6922395825386047,-0.4223172962665558
1776021049068729900,3.921729736328125,-0.7031259536743164,-0.27836304903030396,-0.5557957291603088
1776021049078791000,3.931791015625,-0.701242208480835,-0.0021438896656036377,-0.6922462582588196
1776021049088852000,3.94185205078125,-0.7553975582122803,0.08185061812400818,-0.8193871974945068
1776021049098912000,3.951912109375,-0.8453820943832397,0.07659495621919632,-0.9372760057449341
1776021049108973000,3.96197314453125,-0.9346001744270325,0.09114167839288712,-1.057856798171997
1776021049119034000,3.9720341796875,-0.989450991153717,0.1206001490354538,-1.1900970935821533
1776021049129095000,3.982094970703125,-1.0013082027435303,0.08467437326908112,-1.3000930547714233
1776021049139156000,3.992156005859375,-0.9359613656997681,-0.0834944099187851,-1.3852746486663818
1776021049149216800,4.002216796875,-0.8269680738449097,-0.2748126983642578,-1.4494861364364624
1776021049159277000,4.012277099609375,-0.686377763748169,-0.2261536419391632,-1.4885165691375732
1776021049169338000,4.022338134765625,-0.5009216070175171,0.2381221503019333,-1.419039011001587
1776021049179399000,4.03239892578125,-0.2706507742404938,0.46818944811820984,-1.2225037813186646
1776021049189460000,4.0424599609375,-0.07396408170461655,0.7224838137626648,-1.0164499282836914
1776021049199520800,4.052520751953125,-0.00926192570477724,0.8377352952957153,-0.7316330671310425
1776021049209580800,4.062580810546875,-0.05977623164653778,0.2801057994365692,-0.4175204038619995
1776021049219642000,4.07264208984375,-0.15058831870555878,-0.29729148745536804,-0.26033222675323486
1776021049229703000,4.082702880859375,-0.2600802183151245,-0.6068985462188721,-0.2731388509273529
1776021049239764000,4.092763916015625,-0.2767786681652069,-0.6513621211051941,-0.34540054202079773
1776021049249825000,4.102824951171875,-0.19978666305541992,-0.6036376953125,-0.3518373966217041
1776021049259886000,4.112885986328125,-0.12464487552642822,-0.4933011829853058,-0.3114771842956543
1776021049269946000,4.122946044921875,-0.08703145384788513,-0.36244997382164,-0.24414660036563873
1776021049280007200,4.133007080078125,-0.04630193114280701,-0.23779165744781494,-0.1846613734960556
1776021049290068200,4.143068115234375,0.002044298220425844,-0.15463843941688538,-0.1573871523141861
1776021049300129300,4.15312939453125,0.03724709153175354,-0.1095292866230011,-0.14005854725837708
1776021049310190000,4.163190185546875,0.05180899053812027,-0.11096606403589249,-0.12953320145606995
1776021049320251000,4.1732509765625,0.06495088338851929,-0.16440710425376892,-0.12754079699516296
1776021049330311200,4.183311279296875,0.08140362799167633,-0.23915085196495056,-0.13150039315223694
1776021049340372000,4.1933720703125,0.10373860597610474,-0.271915465593338,-0.14373105764389038
1776021049350433000,4.20343310546875,0.1135353073477745,-0.24544496834278107,-0.1602165549993515
1776021049360494000,4.213494140625,0.10463837534189224,-0.16251714527606964,-0.17183299362659454
1776021049370555100,4.22355517578125,0.0804574117064476,-0.047552209347486496,-0.17261914908885956
1776021049380616000,4.233615966796875,0.021935652941465378,0.06957244873046875,-0.1472570300102234
1776021049390676000,4.243676025390625,-0.010823357850313187,0.11002879589796066,-0.10910086333751678
1776021049400737000,4.253737060546875,-0.01659739762544632,0.021107282489538193,-0.07691536843776703
1776021049410798000,4.263798095703125,-0.027871623635292053,-0.12766142189502716,-0.08481217175722122
1776021049420859100,4.273859130859375,-0.03496772050857544,-0.2663734257221222,-0.12123097479343414
1776021049430920200,4.283920166015625,-0.02419363707304001,-0.3512236177921295,-0.18234147131443024
1776021049440981200,4.293981201171875,0.0007387762889266014,-0.3545641005039215,-0.25958189368247986
1776021049451041000,4.304041015625,0.02285126969218254,-0.3058823049068451,-0.3178603947162628
1776021049461102000,4.31410205078125,0.019879939034581184,-0.23308753967285156,-0.337218701839447
1776021049471163100,4.3241630859375,-0.0015537133440375328,-0.14014774560928345,-0.30959293246269226
1776021049481224000,4.334223876953125,-0.044782210141420364,-0.047893814742565155,-0.24891681969165802
1776021049491285000,4.344284912109375,-0.09235185384750366,0.024173451587557793,-0.17201033234596252
1776021049501346000,4.354345947265625,-0.14461036026477814,0.07493579387664795,-0.10993506759405136
1776021049511405800,4.36440576171875,-0.2020917534828186,0.12104762345552444,-0.07487615197896957
1776021049521467000,4.374466796875,-0.2525407373905182,0.14216409623622894,-0.06431011110544205
1776021049531528000,4.38452783203125,-0.2874630391597748,0.12085960805416107,-0.07316406071186066
1776021049541589000,4.394589111328125,-0.32067397236824036,0.08686205744743347,-0.10589851438999176
1776021049551650000,4.404650146484375,-0.35586073994636536,0.11314079910516739,-0.14845262467861176
1776021049561711000,4.414711181640625,-0.3939993381500244,0.19929005205631256,-0.183197021484375
1776021049571771100,4.424771240234375,-0.4053129553794861,0.18880705535411835,-0.1979842185974121
1776021049581832200,4.434832275390625,-0.3873593807220459,0.08442561328411102,-0.22498953342437744
1776021049591893000,4.44489306640625,-0.36862805485725403,-0.019062427803874016,-0.27280765771865845
1776021049601954000,4.4549541015625,-0.305276095867157,-0.17399847507476807,-0.2850056290626526
1776021049612015000,4.46501513671875,-0.18562236428260803,-0.367068350315094,-0.25797030329704285
1776021049622076200,4.475076171875,-0.05373087897896767,-0.4943878650665283,-0.26454612612724304
1776021049632136200,4.48513623046875,0.036716461181640625,-0.48110508918762207,-0.33011314272880554
1776021049642197200,4.495197265625,0.06822744011878967,-0.35731780529022217,-0.37403303384780884
1776021049652258000,4.505258056640625,0.10397478193044662,-0.26928168535232544,-0.34248122572898865
1776021049662318800,4.51531884765625,0.19458435475826263,-0.2709934711456299,-0.30163466930389404
1776021049672380000,4.5253798828125,0.28058260679244995,-0.2452063411474228,-0.25781288743019104
1776021049682441000,4.53544091796875,0.31042465567588806,-0.1733003854751587,-0.1467866599559784
1776021049692501000,4.5455009765625,0.2985150218009949,-0.0951043888926506,-0.00529504893347621
1776021049702562000,4.55556201171875,0.26628488302230835,-0.031760212033987045,0.08658730983734131
1776021049712623000,4.565623046875,0.21271353960037231,0.04575401917099953,0.09140762686729431
1776021049722684200,4.57568408203125,0.13788603246212006,0.14072822034358978,0.08564306050539017
1776021049732745200,4.5857451171875,0.05773421749472618,0.28930675983428955,0.11847876757383347
1776021049742806000,4.595805908203125,-0.004653223790228367,0.48118066787719727,0.17475514113903046
1776021049752866000,4.605865966796875,-0.05582666024565697,0.6041356325149536,0.21636730432510376
1776021049762927000,4.615927001953125,-0.09029179811477661,0.6217769384384155,0.20369955897331238
1776021049772988200,4.62598828125,-0.12769483029842377,0.5381779670715332,0.13637137413024902
1776021049783049200,4.63604931640625,-0.1562838852405548,0.36284250020980835,0.022884715348482132
1776021049793110000,4.646110107421875,-0.16942845284938812,0.12770773470401764,-0.1058647409081459
1776021049803171000,4.656171142578125,-0.18379852175712585,-0.05050984397530556,-0.20139819383621216
1776021049813231000,4.666231201171875,-0.18848781287670135,-0.08550963550806046,-0.2426268607378006
1776021049823292000,4.6762919921875,-0.18550927937030792,0.0022788099013268948,-0.2297835499048233
1776021049833353000,4.68635302734375,-0.17467767000198364,0.11446766555309296,-0.18772824108600616
1776021049843414000,4.6964140625,-0.16821040213108063,0.16691409051418304,-0.17446017265319824
1776021049853475000,4.70647509765625,-0.16448065638542175,0.13248714804649353,-0.1916298270225525
1776021049863536000,4.7165361328125,-0.1760297268629074,0.030001070350408554,-0.20851576328277588
1776021049873596000,4.726595947265625,-0.18827015161514282,-0.06582558900117874,-0.2195625603199005
1776021049883657000,4.736656982421875,-0.20073676109313965,-0.1180327758193016,-0.21764278411865234
1776021049893718000,4.746718017578125,-0.20386357605457306,-0.12365817278623581,-0.2077009379863739
1776021049903779000,4.756779052734375,-0.2039218693971634,-0.1138455867767334,-0.1730828732252121
1776021049913840000,4.766840087890625,-0.1976431906223297,-0.1053897887468338,-0.12672576308250427
