time,seconds_elapsed,z,y,x
1776021052801309700,7.654309814453125,-177.47280883789062,140.82582092285156,-42.244781494140625
1776021052811370800,7.664370849609375,-177.46133422851562,140.60833740234375,-41.919342041015625
1776021052821431800,7.674431884765625,-176.98171997070312,140.31686401367188,-42.01013946533203
1776021052831491800,7.684491943359375,-176.52685546875,140.5069122314453,-42.2232780456543
1776021052841553000,7.694552978515625,-176.19375610351562,140.81979370117188,-42.379478454589844
1776021052851613700,7.70461376953125,-175.55462646484375,140.85299682617188,-42.68443298339844
1776021052861674800,7.7146748046875,-175.34732055664062,141.14895629882812,-42.98044204711914
1776021052871735800,7.72473583984375,-174.8824462890625,141.19232177734375,-43.14672088623047
1776021052881796900,7.734796875,-174.84738159179688,140.9207763671875,-43.34477615356445
1776021052891858000,7.74485791015625,-175.03778076171875,140.96749877929688,-43.427276611328125
1776021052901919000,7.7549189453125,-174.50192260742188,141.10546875,-43.596595764160156
1776021052911980000,7.76497998046875,-174.55581665039062,141.21510314941406,-43.879981994628906
1776021052922039800,7.775039794921875,-174.55535888671875,141.13504028320312,-43.892093658447266
1776021052932100900,7.785100830078125,-174.59121704101562,141.5077362060547,-44.172706604003906
1776021052942162000,7.795161865234375,-174.37469482421875,141.34359741210938,-44.25376510620117
1776021052952222700,7.80522265625,-174.46685791015625,141.70306396484375,-44.23613739013672
1776021052962283800,7.81528369140625,-174.38677978515625,141.75051879882812,-44.47281265258789
1776021052972344800,7.8253447265625,-174.27178955078125,141.88380432128906,-44.68321990966797
1776021052982406000,7.835406005859375,-174.40780639648438,142.50494384765625,-44.998260498046875
1776021052992467000,7.845467041015625,-174.042724609375,142.81446838378906,-45.132591247558594
1776021053002528000,7.855528076171875,-174.45230102539062,142.9456329345703,-45.33323287963867
1776021053012587800,7.865587890625,-174.27224731445312,143.314453125,-45.47882080078125
1776021053022648800,7.87564892578125,-174.35760498046875,143.57456970214844,-45.547691345214844
1776021053032710000,7.8857099609375,-174.49728393554688,143.73611450195312,-45.55244445800781
1776021053042771000,7.89577099609375,-174.6292724609375,144.13497924804688,-45.577693939208984
1776021053052832000,7.90583203125,-174.657958984375,144.2317352294922,-45.52573776245117
1776021053062892800,7.915892822265625,-174.59402465820312,144.40969848632812,-45.38313293457031
1776021053072953900,7.925953857421875,-174.181640625,144.7611083984375,-45.751338958740234
1776021053083015000,7.936014892578125,-173.9976806640625,144.95188903808594,-45.899993896484375
1776021053093075700,7.94607568359375,-173.50283813476562,145.4502410888672,-45.83045959472656
1776021053103136800,7.95613671875,-173.48361206054688,145.49407958984375,-45.922218322753906
1776021053113196800,7.96619677734375,-173.66912841796875,145.7006072998047,-45.83728790283203
1776021053123257900,7.9762578125,-173.713134765625,145.7945098876953,-45.3857307434082
1776021053133319000,7.98631884765625,-174.10122680664062,146.00265502929688,-45.337284088134766
1776021053143380000,7.9963798828125,-174.5194091796875,146.00912475585938,-45.15324783325195
1776021053153441000,8.00644091796875,-174.37789916992188,146.23989868164062,-44.79758071899414
1776021053163501800,8.016501708984375,-174.50930786132812,146.1981658935547,-44.72855758666992
1776021053173563000,8.02656298828125,-174.97625732421875,145.9221954345703,-44.43349075317383
1776021053183623700,8.036623779296875,-175.05743408203125,145.9890899658203,-44.31719970703125
1776021053193684700,8.046684814453124,-175.60250854492188,146.24478149414062,-44.259117126464844
1776021053203744800,8.056744873046876,-175.54449462890625,146.5042724609375,-44.01701736450195
1776021053213805800,8.066805908203126,-175.77239990234375,146.58929443359375,-43.90979766845703
1776021053223867000,8.076866943359375,-175.5819091796875,146.9136199951172,-43.66039276123047
1776021053233928000,8.086927978515625,-176.0523681640625,147.02101135253906,-43.24443435668945
1776021053243989000,8.096989013671875,-176.45111083984375,147.2370147705078,-42.946197509765625
1776021053254050000,8.107050048828125,-176.8624267578125,147.6298065185547,-42.9554557800293
1776021053264111000,8.117111083984375,-176.73867797851562,147.68397521972656,-42.613983154296875
1776021053274172200,8.127172119140624,-177.2532958984375,147.75794982910156,-42.502967834472656
1776021053284233200,8.137233154296876,-177.07553100585938,147.93408203125,-42.49974060058594
1776021053294293800,8.147293701171876,-176.8988037109375,148.2842254638672,-42.583683013916016
1776021053304354000,8.15735400390625,-176.77471923828125,148.86180114746094,-42.492366790771484
1776021053314415000,8.1674150390625,-176.58218383789062,149.2838134765625,-42.21631622314453
1776021053324476000,8.177475830078125,-176.43914794921875,149.7955780029297,-42.06047439575195
1776021053334537000,8.187536865234375,-176.44216918945312,149.9571990966797,-41.70637893676758
1776021053344598000,8.197597900390624,-176.1273193359375,149.81985473632812,-41.29851150512695
1776021053354659000,8.2076591796875,-176.53134155273438,150.23739624023438,-41.213897705078125
1776021053364719900,8.217719970703126,-176.94223022460938,150.57022094726562,-40.67958068847656
1776021053374781000,8.227781005859375,-177.07904052734375,150.81947326660156,-40.70083236694336
1776021053384842000,8.237842041015625,-177.36978149414062,150.78245544433594,-40.44985580444336
1776021053394902000,8.247902099609375,-177.27639770507812,150.9069366455078,-40.4443473815918
1776021053404963000,8.257963134765625,-176.86712646484375,151.7340087890625,-40.427757263183594
1776021053415024000,8.268024169921874,-176.28900146484375,152.24002075195312,-40.10066604614258
1776021053425085200,8.278085205078124,-175.770263671875,153.47608947753906,-39.809120178222656
1776021053435146000,8.28814599609375,-174.50479125976562,155.06405639648438,-40.25701904296875
1776021053445206800,8.298206787109375,-173.37823486328125,156.18568420410156,-40.42374801635742
1776021053455267800,8.308267822265625,-172.41452026367188,156.99122619628906,-40.50823974609375
1776021053465329000,8.318328857421875,-172.56304931640625,157.0601348876953,-40.181121826171875
1776021053475390000,8.328389892578125,-172.9427490234375,157.09996032714844,-40.05795669555664
1776021053485451000,8.338450927734375,-173.17596435546875,156.9822235107422,-39.63315963745117
1776021053495511000,8.348510986328124,-172.89053344726562,156.7805633544922,-39.44095230102539
1776021053505572000,8.358572021484376,-172.9105224609375,156.68154907226562,-39.238521575927734
1776021053515633000,8.3686328125,-172.56283569335938,156.92111206054688,-39.241939544677734
1776021053525694000,8.37869384765625,-172.42373657226562,157.1311798095703,-39.309654235839844
1776021053535755000,8.388755126953125,-172.18228149414062,157.21939086914062,-39.0450553894043
1776021053545816000,8.398816162109375,-171.75277709960938,157.56765747070312,-38.8326530456543
1776021053555876900,8.408876953125,-171.78173828125,157.24598693847656,-38.73323440551758
1776021053565938000,8.41893798828125,-171.12118530273438,157.14295959472656,-38.36932373046875
1776021053575999000,8.4289990234375,-171.23794555664062,157.19444274902344,-38.27702713012695
1776021053586060000,8.43906005859375,-170.71426391601562,157.52987670898438,-38.02956008911133
1776021053596119800,8.449119873046875,-170.53533935546875,157.65017700195312,-37.94548416137695
1776021053606180900,8.459180908203125,-170.8878173828125,157.50070190429688,-37.7840461730957
1776021053616242000,8.469241943359375,-171.041748046875,157.65158081054688,-37.565711975097656
1776021053626303000,8.479302978515625,-170.61593627929688,157.56341552734375,-37.481990814208984
1776021053636364000,8.489364013671874,-170.61746215820312,157.5028076171875,-37.394710540771484
1776021053646425000,8.499425048828124,-170.1077880859375,157.70790100097656,-37.293556213378906
1776021053656486100,8.509486083984376,-170.09646606445312,157.76527404785156,-37.21691131591797
1776021053666547000,8.519546875,-170.11007690429688,157.88766479492188,-37.079078674316406
1776021053676608000,8.52960791015625,-169.49343872070312,158.21575927734375,-36.82102966308594
1776021053686668800,8.539668701171875,-169.26553344726562,158.4365692138672,-36.922855377197266
1776021053696728800,8.549728759765625,-168.26718139648438,159.33724975585938,-37.2644157409668
1776021053706790000,8.559789794921874,-166.46102905273438,160.65704345703125,-37.55442428588867
1776021053716851000,8.569850830078124,-165.11215209960938,161.57754516601562,-37.62521743774414
1776021053726912000,8.579912109375,-164.24114990234375,162.52528381347656,-37.92192077636719
1776021053736973000,8.58997314453125,-163.51031494140625,163.30313110351562,-37.999698638916016
1776021053747034000,8.6000341796875,-162.8416748046875,163.5728759765625,-38.08071517944336
1776021053757095200,8.61009521484375,-162.38961791992188,163.8877410888672,-38.12479782104492
1776021053767156000,8.620156005859375,-162.093017578125,164.0499267578125,-37.92325973510742
1776021053777217000,8.630217041015625,-161.77301025390625,164.07223510742188,-37.94448471069336
1776021053787277800,8.64027783203125,-161.55169677734375,164.26222229003906,-38.0257568359375
1776021053797338000,8.650338134765626,-160.64007568359375,164.73170471191406,-38.26172637939453
1776021053807399000,8.66039892578125,-159.05593872070312,165.69210815429688,-38.46773910522461
1776021053817460000,8.6704599609375,-157.61111450195312,166.75181579589844,-38.914608001708984
1776021053827521000,8.68052099609375,-156.72515869140625,167.43649291992188,-39.002864837646484
1776021053837581800,8.690581787109375,-156.42840576171875,167.6125946044922,-38.95789337158203
1776021053847643000,8.700642822265625,-156.14450073242188,167.74819946289062,-38.89433670043945
1776021053857704000,8.710703857421874,-156.011474609375,167.71458435058594,-38.640811920166016
1776021053867765000,8.720764892578124,-155.66561889648438,167.91075134277344,-38.33631896972656
1776021053877826000,8.730825927734376,-155.81246948242188,167.75453186035156,-38.34499740600586
1776021053887887000,8.74088720703125,-155.5496826171875,167.75685119628906,-38.226463317871094
1776021053897947100,8.750947021484375,-155.4205322265625,167.98875427246094,-38.161277770996094
1776021053908008200,8.76100830078125,-154.67636108398438,168.43663024902344,-38.24094772338867
1776021053918069000,8.771069091796875,-154.12753295898438,168.86526489257812,-38.800350189208984
1776021053928129800,8.7811298828125,-154.24093627929688,170.06385803222656,-40.190677642822266
1776021053938190800,8.79119091796875,-154.23361206054688,171.63034057617188,-41.833980560302734
1776021053948252000,8.801251953125,-154.83267211914062,173.49513244628906,-43.350563049316406
1776021053958313000,8.81131298828125,-156.07955932617188,176.03652954101562,-44.97398376464844
1776021053968374000,8.8213740234375,-157.58074951171875,177.79112243652344,-46.47813034057617
1776021053978435000,8.83143505859375,-158.65093994140625,178.44667053222656,-46.98953628540039
1776021053988496100,8.84149609375,-159.30007934570312,178.4446563720703,-46.94292068481445
1776021053998556000,8.851555908203125,-159.54605102539062,178.24183654785156,-46.7727165222168
1776021054008617000,8.861616943359374,-159.96673583984375,178.28404235839844,-47.01618957519531
1776021054018678000,8.871677978515624,-159.74871826171875,178.32034301757812,-47.03532409667969
1776021054028739000,8.881739013671876,-159.67239379882812,178.2113800048828,-46.83001708984375
1776021054038800100,8.891800048828125,-159.77581787109375,178.17784118652344,-46.77680206298828
1776021054048861000,8.90186083984375,-159.77041625976562,178.18399047851562,-46.73397445678711
1776021054058922000,8.911921875,-159.53067016601562,178.2281036376953,-46.527305603027344
1776021054068983000,8.921983154296875,-159.96817016601562,178.1832275390625,-46.57627868652344
1776021054079043800,8.9320439453125,-160.491943359375,177.9711151123047,-46.214881896972656
1776021054089105000,8.94210498046875,-160.68414306640625,177.87884521484375,-46.08311080932617
1776021054099165000,8.9521650390625,-160.99563598632812,177.92352294921875,-45.91893768310547
1776021054109226000,8.96222607421875,-161.23123168945312,177.60519409179688,-45.93381118774414
1776021054119287000,8.972287109375,-161.76577758789062,177.68504333496094,-45.87954330444336
1776021054129348000,8.98234814453125,-161.45407104492188,177.91033935546875,-45.900428771972656
1776021054139409200,8.9924091796875,-161.39984130859375,177.7806396484375,-45.88111114501953
1776021054149470200,9.00247021484375,-161.78900146484375,177.7817840576172,-45.83372116088867
1776021054159530800,9.01253076171875,-162.0919189453125,177.98089599609375,-45.89215850830078
1776021054169591800,9.022591796875,-162.17489624023438,177.53102111816406,-45.956600189208984
1776021054179652900,9.03265283203125,-162.974853515625,177.28915405273438,-45.81098175048828
1776021054189714000,9.0427138671875,-163.38543701171875,177.04840087890625,-45.999267578125
1776021054199775000,9.05277490234375,-164.10418701171875,177.61097717285156,-46.13795471191406
1776021054209835000,9.0628349609375,-164.36419677734375,178.25148010253906,-46.56964874267578
1776021054219896000,9.07289599609375,-164.15237426757812,178.9148406982422,-46.73408126831055
1776021054229956000,9.0829560546875,-164.2586669921875,178.93991088867188,-47.12233352661133
1776021054240017200,9.09301708984375,-164.53033447265625,179.139404296875,-47.270240783691406
1776021054250078200,9.103078125,-164.77825927734375,179.27630615234375,-47.17808151245117
1776021054260139300,9.11313916015625,-164.95565795898438,179.18540954589844,-47.324554443359375
1776021054270200300,9.123200439453125,-165.57928466796875,179.01194763183594,-47.584922790527344
1776021054280261400,9.133261474609375,-165.99160766601562,179.0662078857422,-47.51676940917969
1776021054290322200,9.143322265625,-165.81906127929688,179.04782104492188,-47.59242630004883
1776021054300383000,9.153383056640624,-166.48785400390625,178.78981018066406,-47.59745407104492
1776021054310444000,9.163444091796874,-166.65472412109375,178.86911010742188,-47.623294830322266
1776021054320504000,9.173504150390626,-166.412109375,178.9290008544922,-48.13613510131836
1776021054330565000,9.183565185546875,-165.95156860351562,178.99600219726562,-48.2975959777832
1776021054340626200,9.193626220703125,-165.96923828125,178.78561401367188,-48.26997756958008
1776021054350687200,9.203687255859375,-166.35714721679688,179.05445861816406,-47.95645523071289
1776021054360748300,9.213748291015625,-166.54605102539062,179.3804931640625,-47.958351135253906
1776021054370809000,9.22380908203125,-167.09698486328125,180.2141876220703,-47.868682861328125
1776021054380870100,9.2338701171875,-166.87228393554688,181.21141052246094,-48.135536193847656
1776021054390931200,9.24393115234375,-166.62539672851562,181.35935974121094,-48.37843322753906
1776021054400992300,9.2539921875,-166.26812744140625,181.12017822265625,-48.534202575683594
1776021054411053000,9.264052978515625,-165.78720092773438,181.40228271484375,-48.645137786865234
1776021054421113300,9.27411328125,-165.76089477539062,181.73245239257812,-48.91292190551758
1776021054431174400,9.28417431640625,-165.68447875976562,181.74183654785156,-48.673423767089844
1776021054441235200,9.294235107421875,-165.93972778320312,181.9802703857422,-48.430397033691406
1776021054451296000,9.3042958984375,-166.24676513671875,181.87002563476562,-48.656951904296875
1776021054461357000,9.314357177734376,-166.58258056640625,181.64230346679688,-49.0633544921875
1776021054471418000,9.324418212890626,-166.72698974609375,181.4158935546875,-49.30356216430664
1776021054481479200,9.334479248046875,-166.8812255859375,181.31582641601562,-49.54253387451172
1776021054491540200,9.344540283203125,-166.6641845703125,181.16708374023438,-49.82803726196289
1776021054501601300,9.354601318359375,-166.3115234375,181.21731567382812,-50.17369079589844
1776021054511662300,9.364662353515625,-165.84786987304688,181.265625,-50.26792907714844
1776021054521723400,9.374723388671875,-165.37164306640625,181.3670654296875,-50.452857971191406
1776021054531783200,9.384783203125,-164.70150756835938,181.10324096679688,-50.74633026123047
1776021054541844200,9.39484423828125,-165.07168579101562,181.26319885253906,-50.979740142822266
1776021054551905300,9.4049052734375,-165.42938232421875,181.12193298339844,-51.42190170288086
1776021054561966000,9.414966064453125,-164.9822998046875,180.86224365234375,-51.759002685546875
1776021054572027100,9.425027099609375,-164.76416015625,180.8566131591797,-52.024131774902344
1776021054582088200,9.435088134765625,-164.3154296875,180.5405731201172,-52.00517654418945
1776021054592149200,9.445149169921875,-164.18988037109375,180.71978759765625,-52.04426574707031
1776021054602210300,9.455210205078124,-164.33694458007812,180.48880004882812,-52.034976959228516
1776021054612271000,9.46527099609375,-163.97998046875,180.36041259765625,-51.99415969848633
1776021054622332200,9.475332275390626,-163.8701171875,179.66390991210938,-52.12212371826172
1776021054632393200,9.485393310546876,-163.81478881835938,179.4986572265625,-52.248756408691406
1776021054642453200,9.495453369140625,-163.41433715820312,179.68264770507812,-52.33671188354492
1776021054652514300,9.505514404296875,-163.26840209960938,179.58984375,-52.51337814331055
1776021054662575400,9.515575439453125,-163.11187744140625,179.4226837158203,-52.59900665283203
1776021054672636200,9.52563623046875,-163.4007568359375,179.38644409179688,-52.567474365234375
1776021054682697200,9.535697265625,-163.4652099609375,178.73533630371094,-52.461490631103516
1776021054692758000,9.545758056640626,-163.57760620117188,178.7672119140625,-52.33245849609375
1776021054702819000,9.555819091796875,-163.86541748046875,178.75843811035156,-52.53672790527344
1776021054712880000,9.565880126953125,-163.354736328125,179.04759216308594,-52.88948059082031
1776021054722941200,9.575941162109375,-163.26303100585938,179.0862579345703,-53.14686584472656
1776021054733002200,9.586002197265625,-162.84725952148438,179.0164794921875,-53.4964599609375
1776021054743063300,9.596063232421875,-162.66119384765625,178.86837768554688,-53.696529388427734
1776021054753123300,9.606123291015624,-162.20965576171875,178.75442504882812,-53.729923248291016
1776021054763184000,9.61618408203125,-161.83612060546875,178.70089721679688,-53.617244720458984
1776021054773245200,9.6262451171875,-161.98843383789062,178.71859741210938,-53.55742645263672
1776021054783306200,9.63630615234375,-161.861572265625,178.4386749267578,-53.32884216308594
1776021054793367000,9.646366943359375,-162.22140502929688,178.11260986328125,-53.500091552734375
1776021054803428000,9.656427978515625,-162.88412475585938,177.7165985107422,-53.42960739135742
1776021054813489200,9.6664892578125,-163.41842651367188,177.2065887451172,-53.38407897949219
1776021054823550200,9.67655029296875,-164.13479614257812,176.628173828125,-53.47882080078125
1776021054833611300,9.686611328125,-164.7459716796875,176.60841369628906,-53.40861892700195
1776021054843672300,9.69667236328125,-164.32803344726562,176.80982971191406,-53.52477264404297
1776021054853733400,9.7067333984375,-163.46478271484375,176.79864501953125,-53.52207946777344
1776021054863793200,9.716793212890625,-163.3507080078125,176.74884033203125,-53.70948791503906
1776021054873854200,9.726854248046875,-163.74423217773438,176.51412963867188,-53.88016891479492
1776021054883915300,9.736915283203125,-163.86636352539062,176.21856689453125,-53.861854553222656
1776021054893976300,9.746976318359375,-163.9449462890625,176.20236206054688,-54.04829406738281
1776021054904037000,9.757037109375,-164.09597778320312,176.09764099121094,-54.0736198425293
1776021054914098200,9.76709814453125,-164.23565673828125,176.2156982421875,-54.225006103515625
1776021054924159200,9.7771591796875,-164.40240478515625,175.88577270507812,-54.2923583984375
1776021054934220000,9.787219970703125,-164.4500732421875,175.82862854003906,-54.28621292114258
1776021054944281000,9.797281005859375,-164.02749633789062,175.9387969970703,-54.36851501464844
1776021054954342100,9.807342041015625,-163.59158325195312,175.59335327148438,-54.223201751708984
1776021054964403200,9.8174033203125,-163.4886474609375,175.27149963378906,-54.37268829345703
1776021054974464300,9.82746435546875,-164.25228881835938,174.98570251464844,-54.34078598022461
1776021054984524300,9.837524169921876,-164.19287109375,174.74462890625,-54.56000518798828
1776021054994585300,9.84758544921875,-164.53900146484375,174.4961700439453,-54.79102325439453
1776021055004646400,9.857646484375,-164.96234130859375,174.12811279296875,-54.49687576293945
1776021055014707200,9.867707275390625,-165.27835083007812,173.72389221191406,-54.27573776245117
1776021055024768000,9.87776806640625,-164.33273315429688,173.73934936523438,-54.11521911621094
1776021055034829000,9.8878291015625,-164.15093994140625,173.57012939453125,-54.01980209350586
1776021055044890000,9.89789013671875,-164.12380981445312,173.557861328125,-53.85835647583008
1776021055054951200,9.907951171875,-164.61563110351562,173.1430206298828,-53.85069274902344
1776021055065012200,9.91801220703125,-164.75375366210938,172.76181030273438,-53.95763397216797
1776021055075073300,9.9280732421875,-165.11248779296875,172.43516540527344,-53.948699951171875
1776021055085134300,9.93813427734375,-165.42788696289062,171.82440185546875,-54.054378509521484
1776021055095194000,9.948194091796875,-165.69424438476562,171.37716674804688,-53.9229736328125
1776021055105255200,9.958255126953125,-165.70452880859375,171.2782745361328,-54.09225845336914
1776021055115316200,9.968316162109375,-165.90567016601562,171.00453186035156,-54.16619110107422
